Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-10-21 09:37:00-04:00,9.526599884033203,9.526599884033203,9.526599884033203,9.526599884033203,452,0.0,0.0
2024-10-21 09:39:00-04:00,9.529999732971191,9.529999732971191,9.460000038146973,9.460000038146973,1232,0.0,0.0
2024-10-21 09:41:00-04:00,9.5,9.5,9.5,9.5,1940,0.0,0.0
2024-10-21 09:42:00-04:00,9.449999809265137,9.460000038146973,9.239999771118164,9.239999771118164,323,0.0,0.0
2024-10-21 10:36:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,471,0.0,0.0
2024-10-21 10:37:00-04:00,9.420000076293945,9.420100212097168,9.420000076293945,9.420100212097168,2083,0.0,0.0
2024-10-21 10:39:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,484,0.0,0.0
2024-10-21 10:40:00-04:00,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,304,0.0,0.0
2024-10-21 10:41:00-04:00,9.389900207519531,9.390000343322754,9.364999771118164,9.364999771118164,2201,0.0,0.0
2024-10-21 10:46:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,358,0.0,0.0
2024-10-21 11:18:00-04:00,9.430000305175781,9.489999771118164,9.430000305175781,9.475000381469727,1936,0.0,0.0
2024-10-21 11:29:00-04:00,9.470000267028809,9.5,9.470000267028809,9.5,732,0.0,0.0
2024-10-21 11:54:00-04:00,9.5,9.5,9.5,9.5,110,0.0,0.0
2024-10-21 12:00:00-04:00,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,476,0.0,0.0
2024-10-21 12:02:00-04:00,9.505000114440918,9.520000457763672,9.489999771118164,9.520000457763672,3061,0.0,0.0
2024-10-21 12:03:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200,0.0,0.0
2024-10-21 12:06:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,313,0.0,0.0
2024-10-21 12:07:00-04:00,9.489999771118164,9.489999771118164,9.350299835205078,9.350299835205078,3714,0.0,0.0
2024-10-21 12:08:00-04:00,9.539899826049805,9.539899826049805,9.539899826049805,9.539899826049805,0,0.0,0.0
2024-10-21 12:12:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0
2024-10-21 12:15:00-04:00,9.534799575805664,9.534799575805664,9.534799575805664,9.534799575805664,480,0.0,0.0
2024-10-21 12:17:00-04:00,9.5,9.5,9.5,9.5,441,0.0,0.0
2024-10-21 12:34:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1264,0.0,0.0
2024-10-21 12:44:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,650,0.0,0.0
2024-10-21 13:41:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,565,0.0,0.0
2024-10-21 13:58:00-04:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,475,0.0,0.0
2024-10-21 13:59:00-04:00,9.30519962310791,9.30519962310791,9.30519962310791,9.30519962310791,128,0.0,0.0
2024-10-21 14:08:00-04:00,9.269100189208984,9.269100189208984,9.269100189208984,9.269100189208984,149,0.0,0.0
2024-10-21 14:28:00-04:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,564,0.0,0.0
2024-10-21 14:29:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-10-21 14:35:00-04:00,9.25,9.25,9.25,9.25,2,0.0,0.0
2024-10-21 14:44:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,131,0.0,0.0
2024-10-21 14:49:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,288,0.0,0.0
2024-10-21 14:54:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,692,0.0,0.0
2024-10-21 14:58:00-04:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,208,0.0,0.0
2024-10-21 15:01:00-04:00,9.270000457763672,9.319999694824219,9.270000457763672,9.319999694824219,110,0.0,0.0
2024-10-21 15:03:00-04:00,9.270000457763672,9.359999656677246,9.270000457763672,9.359999656677246,215,0.0,0.0
2024-10-21 15:06:00-04:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,4031,0.0,0.0
2024-10-21 15:08:00-04:00,9.324999809265137,9.324999809265137,9.289999961853027,9.289999961853027,403,0.0,0.0
2024-10-21 15:10:00-04:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,200,0.0,0.0
2024-10-21 15:11:00-04:00,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,123,0.0,0.0
2024-10-21 15:14:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,200,0.0,0.0
2024-10-21 15:15:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,838,0.0,0.0
2024-10-21 15:16:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0
2024-10-21 15:18:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,35,0.0,0.0
2024-10-21 15:22:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,432,0.0,0.0
2024-10-21 15:24:00-04:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,405,0.0,0.0
2024-10-21 15:28:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1016,0.0,0.0
2024-10-21 15:43:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,419,0.0,0.0
2024-10-21 15:45:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,447,0.0,0.0
2024-10-21 15:50:00-04:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,674,0.0,0.0
2024-10-21 15:58:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,816,0.0,0.0
2024-10-22 09:30:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,216,0.0,0.0
2024-10-22 10:13:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,469,0.0,0.0
2024-10-22 10:25:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1298,0.0,0.0
