Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 11:08:00-04:00,20.68000030517578,20.68000030517578,20.64229965209961,20.64229965209961,0,0.0,0.0
2024-10-21 12:50:00-04:00,21.05660057067871,21.05660057067871,21.05660057067871,21.05660057067871,413,0.0,0.0
2024-10-22 13:34:00-04:00,20.849199295043945,20.849199295043945,20.849199295043945,20.849199295043945,1003,0.0,0.0
2024-10-22 15:18:00-04:00,20.350099563598633,20.350099563598633,20.350099563598633,20.350099563598633,0,0.0,0.0
2024-10-23 10:14:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,788,0.0,0.0
2024-10-23 10:55:00-04:00,20.200000762939453,20.25189971923828,20.030000686645508,20.030000686645508,844,0.0,0.0
2024-10-23 11:08:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,412,0.0,0.0
2024-10-23 11:13:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,669,0.0,0.0
2024-10-23 11:37:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,200,0.0,0.0
2024-10-23 11:50:00-04:00,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,150,0.0,0.0
2024-10-23 12:39:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,361,0.0,0.0
2024-10-23 15:21:00-04:00,20.189199447631836,20.189199447631836,20.189199447631836,20.189199447631836,602,0.0,0.0
2024-10-23 15:27:00-04:00,20.125,20.125,20.125,20.125,100,0.0,0.0
2024-10-23 15:35:00-04:00,20.100500106811523,20.100500106811523,20.100000381469727,20.100000381469727,835,0.0,0.0
2024-10-23 15:51:00-04:00,20.030000686645508,20.030099868774414,20.030000686645508,20.030099868774414,457,0.0,0.0
2024-10-23 15:52:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,500,0.0,0.0
2024-10-23 15:59:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0
2024-10-24 11:37:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2024-10-24 14:41:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1569,0.0,0.0
2024-10-24 15:40:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,294,0.0,0.0
2024-10-25 15:49:00-04:00,20.249900817871094,20.249900817871094,20.249900817871094,20.249900817871094,2142,0.0,0.0
2024-10-25 15:51:00-04:00,20.228599548339844,20.228599548339844,20.228599548339844,20.228599548339844,175,0.0,0.0
