Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,260,0.0,0.0
2024-10-21 09:32:00-04:00,6.0,6.0269999504089355,5.96999979019165,6.0269999504089355,1540,0.0,0.0
2024-10-21 09:42:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1572,0.0,0.0
2024-10-21 10:59:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,195,0.0,0.0
2024-10-21 11:09:00-04:00,5.96999979019165,6.054999828338623,5.96999979019165,6.054999828338623,1647,0.0,0.0
2024-10-21 11:37:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2638,0.0,0.0
2024-10-22 09:30:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,772,0.0,0.0
2024-10-22 09:41:00-04:00,5.811699867248535,5.811699867248535,5.811699867248535,5.811699867248535,549,0.0,0.0
2024-10-22 11:42:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,822,0.0,0.0
2024-10-22 13:14:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,391,0.0,0.0
2024-10-22 14:51:00-04:00,5.8445000648498535,5.8445000648498535,5.8445000648498535,5.8445000648498535,362,0.0,0.0
2024-10-22 14:53:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,484,0.0,0.0
2024-10-22 15:10:00-04:00,5.860199928283691,5.860199928283691,5.860199928283691,5.860199928283691,311,0.0,0.0
2024-10-23 10:14:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7054,0.0,0.0
2024-10-23 10:56:00-04:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,465,0.0,0.0
2024-10-23 11:24:00-04:00,5.75,5.75,5.73199987411499,5.73199987411499,283,0.0,0.0
2024-10-23 11:36:00-04:00,5.730000019073486,5.804100036621094,5.730000019073486,5.804100036621094,625,0.0,0.0
2024-10-23 12:04:00-04:00,5.749899864196777,5.749899864196777,5.749899864196777,5.749899864196777,2113,0.0,0.0
2024-10-23 12:06:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,560,0.0,0.0
2024-10-23 12:07:00-04:00,5.880099773406982,5.880099773406982,5.739999771118164,5.880099773406982,3757,0.0,0.0
2024-10-23 12:08:00-04:00,5.885700225830078,5.885700225830078,5.885700225830078,5.885700225830078,2022,0.0,0.0
2024-10-23 12:40:00-04:00,5.776299953460693,5.776299953460693,5.776299953460693,5.776299953460693,196,0.0,0.0
2024-10-23 13:15:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,160,0.0,0.0
2024-10-23 13:32:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,306,0.0,0.0
2024-10-23 14:08:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,949,0.0,0.0
2024-10-23 15:00:00-04:00,5.75,5.75,5.75,5.75,2099,0.0,0.0
2024-10-23 15:49:00-04:00,5.810500144958496,5.810500144958496,5.810500144958496,5.810500144958496,149,0.0,0.0
2024-10-24 09:36:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,671,0.0,0.0
2024-10-24 09:37:00-04:00,5.929999828338623,5.939799785614014,5.929999828338623,5.939799785614014,204,0.0,0.0
2024-10-24 09:38:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,402,0.0,0.0
2024-10-24 09:39:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,200,0.0,0.0
2024-10-24 09:40:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1126,0.0,0.0
2024-10-24 09:41:00-04:00,5.989999771118164,6.0,5.989999771118164,6.0,1307,0.0,0.0
2024-10-24 09:43:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1746,0.0,0.0
2024-10-24 09:54:00-04:00,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,337,0.0,0.0
2024-10-24 09:55:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,610,0.0,0.0
2024-10-24 09:57:00-04:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,1091,0.0,0.0
2024-10-24 10:36:00-04:00,5.869999885559082,5.900000095367432,5.838699817657471,5.900000095367432,6799,0.0,0.0
2024-10-24 10:37:00-04:00,6.0,6.0,6.0,6.0,296,0.0,0.0
2024-10-24 10:38:00-04:00,5.960000038146973,6.050000190734863,5.949999809265137,5.949999809265137,4684,0.0,0.0
2024-10-24 10:39:00-04:00,5.910099983215332,5.949900150299072,5.910099983215332,5.949900150299072,2267,0.0,0.0
2024-10-24 10:44:00-04:00,5.986400127410889,5.986400127410889,5.986400127410889,5.986400127410889,4459,0.0,0.0
2024-10-24 10:45:00-04:00,5.894100189208984,5.894100189208984,5.894100189208984,5.894100189208984,0,0.0,0.0
2024-10-24 13:26:00-04:00,5.8282999992370605,5.8282999992370605,5.8282999992370605,5.8282999992370605,725,0.0,0.0
2024-10-24 15:13:00-04:00,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,1115,0.0,0.0
2024-10-24 15:36:00-04:00,5.900000095367432,5.920000076293945,5.899899959564209,5.899899959564209,1891,0.0,0.0
2024-10-24 15:37:00-04:00,5.929999828338623,5.929999828338623,5.920000076293945,5.9217000007629395,1616,0.0,0.0
2024-10-24 15:43:00-04:00,5.920000076293945,5.938000202178955,5.920000076293945,5.938000202178955,2016,0.0,0.0
2024-10-24 15:44:00-04:00,5.930099964141846,5.930099964141846,5.930099964141846,5.930099964141846,502,0.0,0.0
2024-10-25 09:30:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,936,0.0,0.0
2024-10-25 10:26:00-04:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,3807,0.0,0.0
2024-10-25 12:36:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1361,0.0,0.0
2024-10-25 14:09:00-04:00,5.75,5.75,5.75,5.75,2162,0.0,0.0
2024-10-25 15:56:00-04:00,5.75,5.75,5.75,5.75,849,0.0,0.0
2024-10-25 15:58:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,246,0.0,0.0
