Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,1687,0.0,0.0
2024-10-21 10:04:00-04:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,380,0.0,0.0
2024-10-21 10:12:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,854,0.0,0.0
2024-10-21 10:19:00-04:00,144.0800018310547,144.4199981689453,143.7899932861328,143.7899932861328,2600,0.0,0.0
2024-10-21 10:25:00-04:00,143.75,143.75,143.75,143.75,615,0.0,0.0
2024-10-21 10:26:00-04:00,143.94000244140625,143.9949951171875,143.92999267578125,143.9949951171875,995,0.0,0.0
2024-10-21 10:29:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,648,0.0,0.0
2024-10-21 10:31:00-04:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,570,0.0,0.0
2024-10-21 10:46:00-04:00,143.11500549316406,143.3800048828125,143.11000061035156,143.3800048828125,2391,0.0,0.0
2024-10-21 10:59:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,501,0.0,0.0
2024-10-21 11:01:00-04:00,143.0,143.0,142.97500610351562,142.97500610351562,946,0.0,0.0
2024-10-21 11:19:00-04:00,142.78500366210938,142.78500366210938,142.78500366210938,142.78500366210938,223,0.0,0.0
2024-10-21 11:23:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,179,0.0,0.0
2024-10-21 11:29:00-04:00,143.0850067138672,143.0850067138672,143.0850067138672,143.0850067138672,221,0.0,0.0
2024-10-21 11:30:00-04:00,142.5800018310547,142.5800018310547,142.47999572753906,142.47999572753906,906,0.0,0.0
2024-10-21 11:33:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,595,0.0,0.0
2024-10-21 11:35:00-04:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,311,0.0,0.0
2024-10-21 11:39:00-04:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,302,0.0,0.0
2024-10-21 11:41:00-04:00,142.22500610351562,142.22500610351562,142.11000061035156,142.11000061035156,894,0.0,0.0
2024-10-21 11:43:00-04:00,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125,148,0.0,0.0
2024-10-21 11:44:00-04:00,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125,1061,0.0,0.0
2024-10-21 11:49:00-04:00,141.66200256347656,141.66200256347656,141.66200256347656,141.66200256347656,201,0.0,0.0
2024-10-21 11:56:00-04:00,142.1649932861328,142.1649932861328,141.92999267578125,141.92999267578125,565,0.0,0.0
2024-10-21 11:58:00-04:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,732,0.0,0.0
2024-10-21 12:04:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,639,0.0,0.0
2024-10-21 12:11:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,232,0.0,0.0
2024-10-21 12:12:00-04:00,142.11000061035156,142.1199951171875,141.97000122070312,142.1199951171875,1298,0.0,0.0
2024-10-21 12:23:00-04:00,141.9550018310547,141.9550018310547,141.9550018310547,141.9550018310547,938,0.0,0.0
2024-10-21 12:25:00-04:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,677,0.0,0.0
2024-10-21 12:27:00-04:00,142.14999389648438,142.35000610351562,142.14999389648438,142.35000610351562,721,0.0,0.0
2024-10-21 12:29:00-04:00,142.02999877929688,142.02999877929688,141.9199981689453,141.9199981689453,871,0.0,0.0
2024-10-21 12:33:00-04:00,141.75,141.75,141.75,141.75,663,0.0,0.0
2024-10-21 12:48:00-04:00,141.77999877929688,141.97500610351562,141.77999877929688,141.97500610351562,793,0.0,0.0
2024-10-21 12:51:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,233,0.0,0.0
2024-10-21 12:53:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,781,0.0,0.0
2024-10-21 12:54:00-04:00,141.89999389648438,141.90499877929688,141.8249969482422,141.8249969482422,1466,0.0,0.0
2024-10-21 12:57:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,355,0.0,0.0
2024-10-21 12:59:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,2203,0.0,0.0
2024-10-21 13:03:00-04:00,141.83999633789062,142.03500366210938,141.82000732421875,141.8719940185547,1448,0.0,0.0
2024-10-21 13:04:00-04:00,141.94500732421875,141.94500732421875,141.94500732421875,141.94500732421875,301,0.0,0.0
2024-10-21 13:05:00-04:00,141.94500732421875,141.94500732421875,141.72000122070312,141.72000122070312,1907,0.0,0.0
2024-10-21 13:06:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,400,0.0,0.0
2024-10-21 13:08:00-04:00,141.86500549316406,141.89999389648438,141.81500244140625,141.81500244140625,776,0.0,0.0
2024-10-21 13:09:00-04:00,141.83999633789062,141.9499969482422,141.83999633789062,141.9499969482422,966,0.0,0.0
2024-10-21 13:10:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,292,0.0,0.0
2024-10-21 13:12:00-04:00,142.0850067138672,142.1457061767578,142.0850067138672,142.1457061767578,542,0.0,0.0
2024-10-21 13:13:00-04:00,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,998,0.0,0.0
2024-10-21 13:21:00-04:00,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125,1539,0.0,0.0
2024-10-21 13:39:00-04:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,137,0.0,0.0
2024-10-21 13:42:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,270,0.0,0.0
2024-10-21 13:46:00-04:00,142.36000061035156,142.36000061035156,142.19000244140625,142.19000244140625,1288,0.0,0.0
2024-10-21 13:50:00-04:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,787,0.0,0.0
2024-10-21 13:53:00-04:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,355,0.0,0.0
2024-10-21 13:58:00-04:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,259,0.0,0.0
2024-10-21 14:02:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,371,0.0,0.0
2024-10-21 14:05:00-04:00,142.14720153808594,142.14720153808594,142.14720153808594,142.14720153808594,19004,0.0,0.0
2024-10-21 14:26:00-04:00,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,16667,0.0,0.0
2024-10-21 14:29:00-04:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,356,0.0,0.0
2024-10-21 14:31:00-04:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,645,0.0,0.0
2024-10-21 14:33:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,508,0.0,0.0
2024-10-21 14:39:00-04:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,284,0.0,0.0
2024-10-21 14:45:00-04:00,141.69000244140625,141.69000244140625,141.5,141.5,672,0.0,0.0
2024-10-21 14:48:00-04:00,141.49130249023438,141.49130249023438,141.49130249023438,141.49130249023438,2295,0.0,0.0
2024-10-21 15:01:00-04:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,192,0.0,0.0
2024-10-21 15:05:00-04:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,2249,0.0,0.0
2024-10-21 15:18:00-04:00,141.61500549316406,141.61500549316406,141.61500549316406,141.61500549316406,813,0.0,0.0
2024-10-21 15:22:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,2752,0.0,0.0
2024-10-21 15:35:00-04:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,901,0.0,0.0
2024-10-21 15:39:00-04:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,596,0.0,0.0
2024-10-21 15:40:00-04:00,140.89999389648438,140.90499877929688,140.89999389648438,140.90499877929688,1088,0.0,0.0
2024-10-21 15:43:00-04:00,141.02000427246094,141.02000427246094,140.89999389648438,140.89999389648438,558,0.0,0.0
2024-10-21 15:45:00-04:00,140.88999938964844,140.88999938964844,140.6699981689453,140.6699981689453,731,0.0,0.0
2024-10-21 15:46:00-04:00,140.72000122070312,140.77000427246094,140.7100067138672,140.7100067138672,828,0.0,0.0
2024-10-21 15:47:00-04:00,140.8000030517578,140.8000030517578,140.69000244140625,140.69000244140625,904,0.0,0.0
2024-10-21 15:49:00-04:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,1267,0.0,0.0
2024-10-21 15:52:00-04:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,2952,0.0,0.0
2024-10-21 15:54:00-04:00,140.38999938964844,140.6300048828125,140.38999938964844,140.57000732421875,3707,0.0,0.0
2024-10-21 15:56:00-04:00,140.52999877929688,140.6300048828125,140.5,140.6300048828125,2506,0.0,0.0
2024-10-21 15:57:00-04:00,140.7100067138672,140.82000732421875,140.7100067138672,140.7949981689453,2093,0.0,0.0
2024-10-21 15:58:00-04:00,140.8000030517578,140.8000030517578,140.72999572753906,140.75,1586,0.0,0.0
2024-10-21 15:59:00-04:00,140.75,140.77999877929688,140.67999267578125,140.69000244140625,3341,0.0,0.0
2024-10-22 09:30:00-04:00,140.0,140.0,140.0,140.0,3129,0.0,0.0
2024-10-22 09:42:00-04:00,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,427,0.0,0.0
2024-10-22 09:44:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,250,0.0,0.0
2024-10-22 09:45:00-04:00,138.3249969482422,138.39999389648438,138.25,138.25,866,0.0,0.0
2024-10-22 09:46:00-04:00,138.1649932861328,138.1649932861328,138.02000427246094,138.09530639648438,742,0.0,0.0
2024-10-22 09:47:00-04:00,138.3300018310547,138.33999633789062,138.07550048828125,138.07550048828125,1483,0.0,0.0
2024-10-22 09:51:00-04:00,138.59500122070312,138.59500122070312,138.59500122070312,138.59500122070312,744,0.0,0.0
2024-10-22 09:55:00-04:00,138.47999572753906,138.52000427246094,138.2899932861328,138.4250030517578,435,0.0,0.0
2024-10-22 09:56:00-04:00,138.6367950439453,138.63699340820312,138.6367950439453,138.63699340820312,404,0.0,0.0
2024-10-22 10:00:00-04:00,138.47000122070312,138.47000122070312,138.39500427246094,138.39500427246094,635,0.0,0.0
2024-10-22 10:01:00-04:00,138.39500427246094,138.39500427246094,138.27499389648438,138.27499389648438,1597,0.0,0.0
2024-10-22 10:04:00-04:00,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,240,0.0,0.0
2024-10-22 10:06:00-04:00,139.05999755859375,139.2100067138672,139.05999755859375,139.2100067138672,1189,0.0,0.0
2024-10-22 10:07:00-04:00,138.77999877929688,138.81500244140625,138.77999877929688,138.81500244140625,1057,0.0,0.0
2024-10-22 10:09:00-04:00,138.48500061035156,138.48500061035156,138.48500061035156,138.48500061035156,669,0.0,0.0
2024-10-22 10:10:00-04:00,138.40499877929688,138.40499877929688,138.40499877929688,138.40499877929688,539,0.0,0.0
2024-10-22 10:11:00-04:00,138.64999389648438,138.66000366210938,138.58999633789062,138.66000366210938,459,0.0,0.0
2024-10-22 10:12:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,573,0.0,0.0
2024-10-22 10:14:00-04:00,138.7449951171875,138.7449951171875,138.7449951171875,138.7449951171875,637,0.0,0.0
2024-10-22 10:19:00-04:00,138.33999633789062,138.52000427246094,138.33999633789062,138.4250030517578,2072,0.0,0.0
2024-10-22 10:20:00-04:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,613,0.0,0.0
2024-10-22 10:27:00-04:00,138.7790985107422,138.7790985107422,138.7790985107422,138.7790985107422,441,0.0,0.0
2024-10-22 10:36:00-04:00,138.67999267578125,138.77000427246094,138.67999267578125,138.72500610351562,1217,0.0,0.0
2024-10-22 10:42:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,590,0.0,0.0
2024-10-22 10:52:00-04:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,131,0.0,0.0
2024-10-22 10:53:00-04:00,139.2100067138672,139.2100067138672,139.14999389648438,139.14999389648438,2473,0.0,0.0
2024-10-22 11:05:00-04:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,238,0.0,0.0
2024-10-22 11:07:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,218,0.0,0.0
2024-10-22 11:08:00-04:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,730,0.0,0.0
2024-10-22 11:12:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,837,0.0,0.0
2024-10-22 11:23:00-04:00,138.75999450683594,138.75999450683594,138.67999267578125,138.67999267578125,639,0.0,0.0
2024-10-22 11:29:00-04:00,138.75,138.75,138.75,138.75,242,0.0,0.0
2024-10-22 11:33:00-04:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,362,0.0,0.0
2024-10-22 11:40:00-04:00,138.75,138.75,138.75,138.75,417,0.0,0.0
2024-10-22 11:41:00-04:00,138.5,138.5,138.5,138.5,1014,0.0,0.0
2024-10-22 11:51:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,1185,0.0,0.0
2024-10-22 12:05:00-04:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,775,0.0,0.0
2024-10-22 12:07:00-04:00,138.35000610351562,138.35000610351562,138.2949981689453,138.2949981689453,693,0.0,0.0
2024-10-22 12:15:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,1296,0.0,0.0
2024-10-22 12:31:00-04:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,215,0.0,0.0
2024-10-22 12:38:00-04:00,138.4949951171875,138.4949951171875,138.4949951171875,138.4949951171875,273,0.0,0.0
2024-10-22 12:44:00-04:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,486,0.0,0.0
2024-10-22 12:48:00-04:00,138.5449981689453,138.5449981689453,138.5449981689453,138.5449981689453,353,0.0,0.0
2024-10-22 12:53:00-04:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,894,0.0,0.0
2024-10-22 12:57:00-04:00,138.46499633789062,138.46499633789062,138.46499633789062,138.46499633789062,332,0.0,0.0
2024-10-22 13:02:00-04:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,428,0.0,0.0
2024-10-22 13:07:00-04:00,138.68499755859375,138.68499755859375,138.68499755859375,138.68499755859375,209,0.0,0.0
2024-10-22 13:11:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,260,0.0,0.0
2024-10-22 13:18:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,989,0.0,0.0
2024-10-22 13:31:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,417,0.0,0.0
2024-10-22 13:39:00-04:00,138.99000549316406,138.99000549316406,138.875,138.875,517,0.0,0.0
2024-10-22 13:44:00-04:00,138.76339721679688,138.76339721679688,138.76339721679688,138.76339721679688,609,0.0,0.0
2024-10-22 13:52:00-04:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,454,0.0,0.0
2024-10-22 13:53:00-04:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,1021,0.0,0.0
2024-10-22 13:55:00-04:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,2252,0.0,0.0
2024-10-22 14:30:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,1823,0.0,0.0
2024-10-22 14:35:00-04:00,138.9600067138672,138.9600067138672,138.8699951171875,138.8699951171875,952,0.0,0.0
2024-10-22 14:36:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,431,0.0,0.0
2024-10-22 14:42:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,1055,0.0,0.0
2024-10-22 14:47:00-04:00,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,1333,0.0,0.0
