Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:46:00-04:00,38.38999938964844,38.40999984741211,38.38999938964844,38.40999984741211,357,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,198,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,38.380001068115234,38.380001068115234,38.36090087890625,38.380001068115234,928,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,38.36000061035156,38.369998931884766,38.36000061035156,38.367401123046875,1617,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,38.30139923095703,38.30139923095703,38.30139923095703,38.30139923095703,222,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,125,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,217,0.0,0.0,0.0
2024-10-21 11:12:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,123,0.0,0.0,0.0
2024-10-21 11:15:00-04:00,38.130699157714844,38.130699157714844,38.130699157714844,38.130699157714844,402,0.0,0.0,0.0
2024-10-21 11:27:00-04:00,38.073001861572266,38.073001861572266,38.073001861572266,38.073001861572266,684,0.0,0.0,0.0
2024-10-21 11:40:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,353,0.0,0.0,0.0
2024-10-21 11:48:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,481,0.0,0.0,0.0
2024-10-21 11:57:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,217,0.0,0.0,0.0
2024-10-21 12:05:00-04:00,38.123199462890625,38.123199462890625,38.12310028076172,38.12310028076172,252,0.0,0.0,0.0
2024-10-21 12:17:00-04:00,38.08000183105469,38.080101013183594,38.08000183105469,38.080101013183594,769,0.0,0.0,0.0
2024-10-21 12:30:00-04:00,38.10329818725586,38.10329818725586,38.10329818725586,38.10329818725586,473,0.0,0.0,0.0
2024-10-21 12:39:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,102,0.0,0.0,0.0
2024-10-21 12:42:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,219,0.0,0.0,0.0
2024-10-21 12:55:00-04:00,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,443,0.0,0.0,0.0
2024-10-21 13:07:00-04:00,38.13999938964844,38.13999938964844,38.130001068115234,38.130001068115234,1315,0.0,0.0,0.0
2024-10-21 13:20:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,418,0.0,0.0,0.0
2024-10-21 13:21:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,200,0.0,0.0,0.0
2024-10-21 13:32:00-04:00,38.15999984741211,38.16490173339844,38.150001525878906,38.16490173339844,1684,0.0,0.0,0.0
2024-10-21 13:34:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,179,0.0,0.0,0.0
2024-10-21 13:45:00-04:00,38.14080047607422,38.14080047607422,38.14080047607422,38.14080047607422,127,0.0,0.0,0.0
2024-10-21 13:48:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,101,0.0,0.0,0.0
2024-10-21 13:57:00-04:00,38.15039825439453,38.15039825439453,38.15039825439453,38.15039825439453,146,0.0,0.0,0.0
