Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,369.6300048828125,370.8299865722656,368.16339111328125,369.2699890136719,5611,0.0,0.0
2024-10-21 09:32:00-04:00,369.0400085449219,369.6300048828125,368.42999267578125,368.42999267578125,1889,0.0,0.0
2024-10-21 09:33:00-04:00,369.32000732421875,369.32501220703125,369.32000732421875,369.32501220703125,1207,0.0,0.0
2024-10-21 09:34:00-04:00,369.32501220703125,369.32501220703125,369.30499267578125,369.30499267578125,1938,0.0,0.0
2024-10-21 09:37:00-04:00,369.32501220703125,369.32501220703125,369.32501220703125,369.32501220703125,596,0.0,0.0
2024-10-21 09:39:00-04:00,369.75,369.75,369.75,369.75,1204,0.0,0.0
2024-10-21 09:40:00-04:00,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,1129,0.0,0.0
2024-10-21 09:41:00-04:00,369.3699951171875,371.75,369.3699951171875,371.75,3222,0.0,0.0
2024-10-21 09:44:00-04:00,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,385,0.0,0.0
2024-10-21 09:45:00-04:00,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,1154,0.0,0.0
2024-10-21 09:46:00-04:00,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,466,0.0,0.0
2024-10-21 09:47:00-04:00,370.94500732421875,370.94500732421875,370.94500732421875,370.94500732421875,927,0.0,0.0
2024-10-21 09:49:00-04:00,370.94000244140625,370.94000244140625,370.94000244140625,370.94000244140625,1285,0.0,0.0
2024-10-21 09:50:00-04:00,371.8800048828125,371.8800048828125,371.8800048828125,371.8800048828125,130,0.0,0.0
2024-10-21 09:51:00-04:00,371.614990234375,371.614990234375,371.614990234375,371.614990234375,594,0.0,0.0
2024-10-21 09:52:00-04:00,371.30999755859375,371.30999755859375,371.2449951171875,371.2449951171875,2441,0.0,0.0
2024-10-21 09:58:00-04:00,371.17999267578125,371.17999267578125,371.17999267578125,371.17999267578125,523,0.0,0.0
2024-10-21 10:01:00-04:00,371.0,371.0,371.0,371.0,659,0.0,0.0
2024-10-21 10:02:00-04:00,371.1700134277344,371.95001220703125,371.1650085449219,371.1650085449219,1956,0.0,0.0
2024-10-21 10:04:00-04:00,371.0,371.1650085449219,371.0,371.1650085449219,686,0.0,0.0
2024-10-21 10:06:00-04:00,371.3960876464844,371.3960876464844,370.489990234375,370.489990234375,274,0.0,0.0
2024-10-21 10:07:00-04:00,371.1549987792969,371.9200134277344,371.1549987792969,371.9200134277344,1405,0.0,0.0
2024-10-21 10:08:00-04:00,371.9200134277344,371.9200134277344,371.9200134277344,371.9200134277344,605,0.0,0.0
2024-10-21 10:10:00-04:00,370.75,371.9100036621094,370.75,371.9100036621094,2774,0.0,0.0
2024-10-21 10:11:00-04:00,371.1499938964844,371.9100036621094,371.1499938964844,371.9100036621094,1467,0.0,0.0
2024-10-21 10:14:00-04:00,371.1549987792969,371.1549987792969,371.1549987792969,371.1549987792969,461,0.0,0.0
2024-10-21 10:16:00-04:00,371.1549987792969,371.1549987792969,371.1549987792969,371.1549987792969,1101,0.0,0.0
2024-10-21 10:17:00-04:00,371.5,371.6099853515625,371.010009765625,371.010009765625,1676,0.0,0.0
2024-10-21 10:18:00-04:00,370.4100036621094,370.4100036621094,370.4100036621094,370.4100036621094,747,0.0,0.0
2024-10-21 10:19:00-04:00,371.45001220703125,371.45001220703125,371.45001220703125,371.45001220703125,262,0.0,0.0
2024-10-21 10:20:00-04:00,371.07501220703125,371.07501220703125,371.07501220703125,371.07501220703125,872,0.0,0.0
2024-10-21 10:21:00-04:00,371.3835144042969,371.3994140625,371.2799987792969,371.3994140625,1325,0.0,0.0
2024-10-21 10:23:00-04:00,370.760009765625,370.760009765625,370.760009765625,370.760009765625,829,0.0,0.0
2024-10-21 10:24:00-04:00,370.489990234375,370.489990234375,370.489990234375,370.489990234375,321,0.0,0.0
2024-10-21 10:25:00-04:00,370.3900146484375,370.3900146484375,370.0,370.010009765625,2133,0.0,0.0
2024-10-21 10:26:00-04:00,369.6199951171875,369.6199951171875,369.57000732421875,369.57000732421875,1927,0.0,0.0
2024-10-21 10:28:00-04:00,369.5,369.5,369.5,369.5,411,0.0,0.0
2024-10-21 10:29:00-04:00,369.1650085449219,369.1650085449219,368.9800109863281,368.9800109863281,1962,0.0,0.0
2024-10-21 10:30:00-04:00,368.6600036621094,368.6600036621094,368.6600036621094,368.6600036621094,579,0.0,0.0
2024-10-21 10:31:00-04:00,368.2799987792969,368.2799987792969,368.2799987792969,368.2799987792969,961,0.0,0.0
2024-10-21 10:32:00-04:00,367.8900146484375,367.9700012207031,367.75,367.9700012207031,5151,0.0,0.0
2024-10-21 10:35:00-04:00,367.510009765625,367.510009765625,367.510009765625,367.510009765625,1511,0.0,0.0
2024-10-21 10:36:00-04:00,367.20001220703125,367.20001220703125,367.1099853515625,367.1099853515625,7924,0.0,0.0
2024-10-21 10:39:00-04:00,366.5299987792969,366.5299987792969,366.5299987792969,366.5299987792969,1164,0.0,0.0
