Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 10:19:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-10-21 13:10:00-04:00,24.799999237060547,24.820100784301758,24.799999237060547,24.820100784301758,0,0.0,0.0,0.0
2024-10-22 15:56:00-04:00,24.809999465942383,24.809999465942383,24.799999237060547,24.800100326538086,61,0.0,0.0,0.0
2024-10-23 09:33:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,191,0.0,0.0,0.0
2024-10-23 09:45:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2024-10-24 09:37:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,0.0,0.0,0.0
2024-10-24 09:39:00-04:00,24.81089973449707,24.81089973449707,24.81089973449707,24.81089973449707,100,0.0,0.0,0.0
2024-10-24 11:28:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,209,0.0,0.0,0.0
2024-10-24 13:17:00-04:00,24.770000457763672,24.79490089416504,24.770000457763672,24.79490089416504,456,0.0,0.0,0.0
2024-10-25 14:36:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
