Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,1744,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,262,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,41.06999969482422,41.08000183105469,41.064998626708984,41.064998626708984,3434,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,41.040000915527344,41.04999923706055,41.029998779296875,41.04999923706055,3990,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,41.0,41.00120162963867,40.994998931884766,41.00120162963867,803,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,41.0,41.0,40.9900016784668,40.9900016784668,660,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,800,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,40.97999954223633,40.9900016784668,40.97999954223633,40.9900016784668,684,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,41.0,41.0099983215332,40.994998931884766,41.0099983215332,2166,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,41.02000045776367,41.029998779296875,41.02000045776367,41.029998779296875,7201,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,41.029998779296875,41.04999923706055,41.029998779296875,41.04999923706055,5482,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,41.04999923706055,41.06999969482422,41.04499816894531,41.04499816894531,11261,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,41.04999923706055,41.04999923706055,41.040000915527344,41.040000915527344,3262,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,41.040000915527344,41.060001373291016,41.040000915527344,41.05500030517578,3791,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,41.04999923706055,41.04999923706055,41.029998779296875,41.029998779296875,2144,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,41.029998779296875,41.060001373291016,41.029998779296875,41.060001373291016,7231,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,184,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,41.099998474121094,41.099998474121094,41.084999084472656,41.09000015258789,2201,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,41.084999084472656,41.09000015258789,41.064998626708984,41.064998626708984,2679,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,41.06999969482422,41.07500076293945,41.05500030517578,41.060001373291016,4155,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,41.04999923706055,41.05099868774414,41.04499816894531,41.04999923706055,1694,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,41.040000915527344,41.040000915527344,41.01499938964844,41.01499938964844,2830,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,41.0099983215332,41.0099983215332,41.0,41.0,1154,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,41.0,41.0,40.97999954223633,40.98500061035156,3438,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,40.98500061035156,40.98500061035156,40.97999954223633,40.97999954223633,545,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,40.98500061035156,40.98500061035156,40.959999084472656,40.959999084472656,1992,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,40.95000076293945,40.95500183105469,40.94499969482422,40.95000076293945,1541,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,40.93000030517578,40.939998626708984,40.92499923706055,40.93000030517578,1664,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,40.959999084472656,40.959999084472656,40.93000030517578,40.959999084472656,4152,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,40.959999084472656,40.959999084472656,40.95000076293945,40.95500183105469,1999,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,40.959999084472656,40.970001220703125,40.95000076293945,40.95000076293945,2704,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,40.94499969482422,40.95000076293945,40.939998626708984,40.95000076293945,796,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,40.95000076293945,40.95000076293945,40.91999816894531,40.91999816894531,12489,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,40.91999816894531,40.93000030517578,40.915000915527344,40.91999816894531,763,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,40.91999816894531,40.92499923706055,40.91999816894531,40.91999816894531,500,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,40.90999984741211,40.93000030517578,40.90999984741211,40.92499923706055,1531,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,40.93949890136719,40.93949890136719,40.91999816894531,40.91999816894531,1151,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,40.90999984741211,40.90999984741211,40.904998779296875,40.90999984741211,1383,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,40.91999816894531,40.91999816894531,40.8849983215332,40.8849983215332,3982,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,40.8849983215332,40.900001525878906,40.8849983215332,40.900001525878906,1955,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,40.88999938964844,40.88999938964844,40.8849983215332,40.88999938964844,995,0.0,0.0,0.0
2024-10-21 10:17:00-04:00,40.880001068115234,40.8849983215332,40.875,40.8849983215332,3563,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,490,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,40.875,40.87990188598633,40.8650016784668,40.875,119144,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,100,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,40.85499954223633,40.85499954223633,40.845001220703125,40.845001220703125,1463,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,300,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,40.84000015258789,40.84000015258789,40.834999084472656,40.834999084472656,221,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,40.810001373291016,40.83000183105469,40.810001373291016,40.83000183105469,348,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,721,0.0,0.0,0.0
2024-10-21 10:29:00-04:00,40.814998626708984,40.814998626708984,40.810001373291016,40.810001373291016,403,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,40.79999923706055,40.83000183105469,40.79999923706055,40.82500076293945,6794,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,40.82500076293945,40.82500076293945,40.814998626708984,40.81999969482422,10573,0.0,0.0,0.0
2024-10-21 10:32:00-04:00,40.82500076293945,40.82500076293945,40.81999969482422,40.81999969482422,978,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,40.814998626708984,40.81999969482422,40.80500030517578,40.810001373291016,4234,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,400,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,40.79499816894531,40.79499816894531,40.775001525878906,40.775001525878906,910,0.0,0.0,0.0
2024-10-21 10:36:00-04:00,40.775001525878906,40.779998779296875,40.77000045776367,40.779998779296875,1301,0.0,0.0,0.0
2024-10-21 10:37:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,342,0.0,0.0,0.0
2024-10-21 10:38:00-04:00,40.790000915527344,40.790000915527344,40.78499984741211,40.790000915527344,601,0.0,0.0,0.0
2024-10-21 10:39:00-04:00,40.790000915527344,40.79999923706055,40.779998779296875,40.779998779296875,781,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,40.78499984741211,40.79999923706055,40.779998779296875,40.779998779296875,628,0.0,0.0,0.0
2024-10-21 10:41:00-04:00,40.790000915527344,40.79999923706055,40.790000915527344,40.79999923706055,989,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,40.79999923706055,40.79999923706055,40.790000915527344,40.79999923706055,904,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,40.79999923706055,40.810001373291016,40.79999923706055,40.80500030517578,955,0.0,0.0,0.0
2024-10-21 10:44:00-04:00,40.80500030517578,40.814998626708984,40.80500030517578,40.814998626708984,3744,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,40.81999969482422,40.81999969482422,40.79999923706055,40.79999923706055,1871,0.0,0.0,0.0
2024-10-21 10:46:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,1447,0.0,0.0,0.0
2024-10-21 10:47:00-04:00,40.779998779296875,40.790000915527344,40.775001525878906,40.790000915527344,172166,0.0,0.0,0.0
2024-10-21 10:49:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,321,0.0,0.0,0.0
2024-10-21 10:50:00-04:00,40.7599983215332,40.76029968261719,40.75,40.75,1502,0.0,0.0,0.0
