Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 14:17:00-04:00,95.8499984741211,95.8499984741211,95.82579803466797,95.82579803466797,0,0.0,0.0,0.0
2024-10-21 15:20:00-04:00,95.94000244140625,95.94000244140625,95.76820373535156,95.76820373535156,130,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,95.30000305175781,95.32109832763672,95.30000305175781,95.32109832763672,0,0.0,0.0,0.0
2024-10-23 10:57:00-04:00,94.62159729003906,94.62159729003906,94.62159729003906,94.62159729003906,0,0.0,0.0,0.0
2024-10-24 10:13:00-04:00,94.9365005493164,94.9365005493164,94.9365005493164,94.9365005493164,530,0.0,0.0,0.0
2024-10-24 12:08:00-04:00,94.55000305175781,94.9884033203125,94.55000305175781,94.9884033203125,412,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0,0.0,0.0,0.0
2024-10-25 10:14:00-04:00,95.37480163574219,95.37480163574219,95.37480163574219,95.37480163574219,855,0.0,0.0,0.0
2024-10-25 13:10:00-04:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,106,0.0,0.0,0.0
2024-10-25 13:15:00-04:00,94.83000183105469,94.83999633789062,94.83000183105469,94.83999633789062,702,0.0,0.0,0.0
2024-10-25 15:59:00-04:00,94.5,94.5,94.5,94.5,103,0.0,0.0,0.0
