Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 12:57:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0
2024-10-22 09:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,220,0.0,0.0
2024-10-22 11:40:00-04:00,22.25,22.25,22.25,22.25,823,0.0,0.0
2024-10-22 13:16:00-04:00,22.065000534057617,22.065000534057617,22.000200271606445,22.065000534057617,2257,0.0,0.0
2024-10-22 13:17:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,240,0.0,0.0
2024-10-22 14:34:00-04:00,22.13249969482422,22.13249969482422,22.13249969482422,22.13249969482422,953,0.0,0.0
2024-10-22 14:56:00-04:00,21.952999114990234,21.952999114990234,21.952999114990234,21.952999114990234,502,0.0,0.0
2024-10-22 15:09:00-04:00,22.049999237060547,22.209999084472656,22.049999237060547,22.049999237060547,1306,0.0,0.0
2024-10-22 15:12:00-04:00,21.81999969482422,21.81999969482422,20.540000915527344,20.540000915527344,1976,0.0,0.0
2024-10-22 15:13:00-04:00,20.780000686645508,21.020000457763672,20.780000686645508,20.780000686645508,483,0.0,0.0
2024-10-22 15:26:00-04:00,21.950000762939453,22.100000381469727,21.556499481201172,21.556499481201172,1089,0.0,0.0
2024-10-23 09:51:00-04:00,21.360000610351562,21.396900177001953,21.350000381469727,21.396900177001953,2120,0.0,0.0
2024-10-23 10:08:00-04:00,20.25,22.25,20.25,22.25,361,0.0,0.0
2024-10-23 10:16:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,302,0.0,0.0
2024-10-23 10:48:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,200,0.0,0.0
2024-10-23 10:54:00-04:00,20.46109962463379,20.46109962463379,20.46109962463379,20.46109962463379,336,0.0,0.0
2024-10-23 12:46:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,925,0.0,0.0
2024-10-23 13:50:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,196,0.0,0.0
2024-10-23 15:26:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1229,0.0,0.0
2024-10-24 10:54:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1380,0.0,0.0
2024-10-24 11:02:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-10-24 11:27:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,107,0.0,0.0
2024-10-24 11:29:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1745,0.0,0.0
2024-10-24 14:02:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,200,0.0,0.0
2024-10-24 14:03:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1660,0.0,0.0
2024-10-24 15:42:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,200,0.0,0.0
2024-10-25 09:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,531,0.0,0.0
2024-10-25 10:46:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,175,0.0,0.0
2024-10-25 10:53:00-04:00,21.43000030517578,21.549999237060547,21.43000030517578,21.549999237060547,376,0.0,0.0
2024-10-25 12:07:00-04:00,21.549999237060547,21.549999237060547,21.5,21.5,1722,0.0,0.0
2024-10-25 12:08:00-04:00,21.5,21.5,21.5,21.5,2127,0.0,0.0
2024-10-25 14:28:00-04:00,21.598600387573242,21.598600387573242,21.598600387573242,21.598600387573242,124,0.0,0.0
2024-10-25 15:04:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,380,0.0,0.0
2024-10-25 15:05:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,300,0.0,0.0
2024-10-25 15:06:00-04:00,20.610000610351562,21.149999618530273,20.550100326538086,20.550100326538086,2336,0.0,0.0
