Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1466,0.0,0.0
2024-10-21 09:58:00-04:00,1.5944000482559204,1.5944000482559204,1.5944000482559204,1.5944000482559204,600,0.0,0.0
2024-10-21 10:05:00-04:00,1.625,1.625,1.625,1.625,191,0.0,0.0
2024-10-21 11:09:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,259,0.0,0.0
2024-10-21 12:00:00-04:00,1.6009999513626099,1.6200000047683716,1.6002000570297241,1.6200000047683716,4969,0.0,0.0
2024-10-21 12:15:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2024-10-21 12:28:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,416,0.0,0.0
2024-10-21 15:22:00-04:00,1.610200047492981,1.610200047492981,1.5800000429153442,1.600000023841858,3101,0.0,0.0
2024-10-22 09:51:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,613,0.0,0.0
2024-10-22 10:38:00-04:00,1.580399990081787,1.580399990081787,1.580399990081787,1.580399990081787,201,0.0,0.0
2024-10-22 10:52:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,4000,0.0,0.0
2024-10-22 10:54:00-04:00,1.5812000036239624,1.5812000036239624,1.5812000036239624,1.5812000036239624,0,0.0,0.0
2024-10-22 11:15:00-04:00,1.5827000141143799,1.5827000141143799,1.5827000141143799,1.5827000141143799,591,0.0,0.0
2024-10-22 11:56:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,501,0.0,0.0
2024-10-22 12:04:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,310,0.0,0.0
2024-10-22 12:14:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,45,0.0,0.0
2024-10-22 12:49:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1255,0.0,0.0
2024-10-22 13:17:00-04:00,1.5601999759674072,1.5800000429153442,1.5601999759674072,1.5800000429153442,564,0.0,0.0
2024-10-22 15:05:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200,0.0,0.0
2024-10-22 15:10:00-04:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.559999942779541,2300,0.0,0.0
2024-10-22 15:13:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,400,0.0,0.0
2024-10-22 15:15:00-04:00,1.5850000381469727,1.589900016784668,1.5850000381469727,1.589900016784668,930,0.0,0.0
2024-10-22 15:23:00-04:00,1.5705000162124634,1.5705000162124634,1.5705000162124634,1.5705000162124634,2706,0.0,0.0
2024-10-22 15:29:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,975,0.0,0.0
2024-10-22 15:53:00-04:00,1.5602999925613403,1.5602999925613403,1.5602999925613403,1.5602999925613403,556,0.0,0.0
2024-10-23 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11454,0.0,0.0
2024-10-23 09:32:00-04:00,1.5551999807357788,1.5551999807357788,1.5551999807357788,1.5551999807357788,1000,0.0,0.0
2024-10-23 09:37:00-04:00,1.562000036239624,1.562000036239624,1.562000036239624,1.562000036239624,0,0.0,0.0
2024-10-23 09:45:00-04:00,1.590000033378601,1.600000023841858,1.5850000381469727,1.5850000381469727,754,0.0,0.0
2024-10-23 10:20:00-04:00,1.5700000524520874,1.6198999881744385,1.5700000524520874,1.6198999881744385,356,0.0,0.0
2024-10-23 10:37:00-04:00,1.5700000524520874,1.570099949836731,1.5700000524520874,1.570099949836731,1275,0.0,0.0
2024-10-23 10:43:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1306,0.0,0.0
2024-10-23 10:55:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,0.0,0.0
2024-10-23 11:03:00-04:00,1.5851999521255493,1.5851999521255493,1.5851999521255493,1.5851999521255493,400,0.0,0.0
2024-10-23 11:04:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-10-23 11:05:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400,0.0,0.0
2024-10-23 11:09:00-04:00,1.580299973487854,1.580299973487854,1.580299973487854,1.580299973487854,200,0.0,0.0
2024-10-23 11:20:00-04:00,1.5751999616622925,1.5799000263214111,1.5751999616622925,1.5799000263214111,3145,0.0,0.0
2024-10-23 11:35:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400,0.0,0.0
2024-10-23 11:58:00-04:00,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,6,0.0,0.0
2024-10-23 12:03:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,170,0.0,0.0
2024-10-23 12:12:00-04:00,1.5600999593734741,1.5750000476837158,1.5600999593734741,1.5750000476837158,6644,0.0,0.0
2024-10-23 12:31:00-04:00,1.559999942779541,1.5600999593734741,1.5499999523162842,1.5500999689102173,0,0.0,0.0
2024-10-23 12:39:00-04:00,1.559999942779541,1.5600999593734741,1.5499999523162842,1.5600999593734741,1453,0.0,0.0
2024-10-23 12:57:00-04:00,1.5200999975204468,1.5449999570846558,1.5200999975204468,1.5449999570846558,3026,0.0,0.0
2024-10-23 13:11:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,283,0.0,0.0
2024-10-23 13:12:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,217,0.0,0.0
2024-10-23 13:13:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,150,0.0,0.0
2024-10-23 13:49:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,209,0.0,0.0
2024-10-23 13:51:00-04:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,1.5561000108718872,300,0.0,0.0
2024-10-23 13:52:00-04:00,1.5699000358581543,1.5699000358581543,1.5699000358581543,1.5699000358581543,200,0.0,0.0
2024-10-23 13:54:00-04:00,1.5651999711990356,1.5651999711990356,1.5651999711990356,1.5651999711990356,200,0.0,0.0
