Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,25.5,25.5,25.5,25.5,1310,0.0,0.0
2024-10-21 09:39:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,350,0.0,0.0
2024-10-21 09:40:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,146,0.0,0.0
2024-10-21 09:44:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,587,0.0,0.0
2024-10-21 09:47:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,403,0.0,0.0
2024-10-21 09:50:00-04:00,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,1896,0.0,0.0
2024-10-21 09:51:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,374,0.0,0.0
2024-10-21 09:56:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,682,0.0,0.0
2024-10-21 09:59:00-04:00,25.469999313354492,25.469999313354492,25.40999984741211,25.40999984741211,1021,0.0,0.0
2024-10-21 10:00:00-04:00,25.5,25.55500030517578,25.5,25.540000915527344,1222,0.0,0.0
2024-10-21 10:04:00-04:00,25.520000457763672,25.520000457763672,25.510000228881836,25.510000228881836,651,0.0,0.0
2024-10-21 10:06:00-04:00,25.510000228881836,25.510000228881836,25.5,25.5049991607666,2257,0.0,0.0
2024-10-21 10:07:00-04:00,25.540000915527344,25.540000915527344,25.510000228881836,25.510000228881836,426,0.0,0.0
2024-10-21 10:10:00-04:00,25.520000457763672,25.559999465942383,25.520000457763672,25.559999465942383,377,0.0,0.0
2024-10-21 10:15:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,538,0.0,0.0
2024-10-21 10:19:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,612,0.0,0.0
2024-10-21 10:20:00-04:00,25.584999084472656,25.584999084472656,25.540000915527344,25.540000915527344,666,0.0,0.0
2024-10-21 10:21:00-04:00,25.520000457763672,25.55500030517578,25.520000457763672,25.55500030517578,995,0.0,0.0
2024-10-21 10:23:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,289,0.0,0.0
