Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:50:00-04:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,476,0.0,0.0
2024-10-21 10:09:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,380,0.0,0.0
2024-10-21 11:18:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,801,0.0,0.0
2024-10-21 13:05:00-04:00,30.52829933166504,30.52829933166504,30.52829933166504,30.52829933166504,535,0.0,0.0
2024-10-21 14:50:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,442,0.0,0.0
2024-10-21 15:00:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,264,0.0,0.0
2024-10-21 15:03:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,825,0.0,0.0
2024-10-21 15:46:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1134,0.0,0.0
2024-10-21 15:47:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1349,0.0,0.0
2024-10-21 15:59:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,283,0.0,0.0
2024-10-22 09:35:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,556,0.0,0.0
2024-10-22 09:56:00-04:00,30.25,30.25,30.25,30.25,327,0.0,0.0
2024-10-22 10:14:00-04:00,30.104999542236328,30.104999542236328,30.100000381469727,30.100000381469727,318,0.0,0.0
2024-10-22 11:34:00-04:00,30.350000381469727,30.350000381469727,30.309999465942383,30.309999465942383,556,0.0,0.0
2024-10-22 12:28:00-04:00,30.56999969482422,30.579999923706055,30.56999969482422,30.579999923706055,510,0.0,0.0
2024-10-22 12:32:00-04:00,30.579999923706055,30.584999084472656,30.56999969482422,30.579999923706055,590,0.0,0.0
2024-10-22 12:33:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,625,0.0,0.0
2024-10-22 12:46:00-04:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,222,0.0,0.0
2024-10-22 13:17:00-04:00,30.549999237060547,30.56999969482422,30.44499969482422,30.56999969482422,1368,0.0,0.0
2024-10-22 13:18:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,568,0.0,0.0
2024-10-22 13:47:00-04:00,30.520000457763672,30.559999465942383,30.31999969482422,30.52199935913086,2015,0.0,0.0
2024-10-22 13:48:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,942,0.0,0.0
2024-10-22 15:13:00-04:00,30.510000228881836,30.760000228881836,30.510000228881836,30.760000228881836,1286,0.0,0.0
2024-10-23 10:07:00-04:00,30.161300659179688,30.161300659179688,29.900100708007812,29.900100708007812,6458,0.0,0.0
2024-10-23 10:22:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,386,0.0,0.0
2024-10-23 11:42:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,509,0.0,0.0
2024-10-23 11:43:00-04:00,30.229999542236328,30.25,30.219999313354492,30.25,1496,0.0,0.0
2024-10-23 11:44:00-04:00,30.229999542236328,30.25,30.219999313354492,30.25,3783,0.0,0.0
2024-10-23 11:45:00-04:00,30.25,30.25,30.25,30.25,1026,0.0,0.0
2024-10-23 11:46:00-04:00,30.25,30.25,30.209999084472656,30.239999771118164,3149,0.0,0.0
2024-10-23 11:57:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,378,0.0,0.0
2024-10-23 12:23:00-04:00,30.25,30.25,30.25,30.25,841,0.0,0.0
2024-10-23 12:34:00-04:00,30.25,30.25,30.25,30.25,145,0.0,0.0
2024-10-23 12:38:00-04:00,30.25,30.25,30.25,30.25,2239,0.0,0.0
2024-10-23 12:47:00-04:00,30.25,30.25,30.239999771118164,30.25,3000,0.0,0.0
2024-10-23 12:48:00-04:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-10-23 12:49:00-04:00,30.25,30.25,30.25,30.25,1500,0.0,0.0
2024-10-23 12:50:00-04:00,30.25,30.25,30.25,30.25,521,0.0,0.0
2024-10-23 12:59:00-04:00,30.25,30.25,30.25,30.25,653,0.0,0.0
2024-10-23 13:41:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,136,0.0,0.0
2024-10-23 13:50:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,117,0.0,0.0
2024-10-23 13:54:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,409,0.0,0.0
2024-10-23 14:29:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,646,0.0,0.0
