Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,13632,0.0,0.0
2024-10-21 09:32:00-04:00,3.369999885559082,3.4100000858306885,3.369999885559082,3.4100000858306885,5216,0.0,0.0
2024-10-21 09:33:00-04:00,3.384999990463257,3.4010000228881836,3.384999990463257,3.4010000228881836,6436,0.0,0.0
2024-10-21 09:46:00-04:00,3.3970000743865967,3.3970000743865967,3.3970000743865967,3.3970000743865967,180,0.0,0.0
2024-10-21 09:47:00-04:00,3.3548998832702637,3.3548998832702637,3.3548998832702637,3.3548998832702637,208,0.0,0.0
2024-10-21 09:55:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1582,0.0,0.0
2024-10-21 09:57:00-04:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,1860,0.0,0.0
2024-10-21 10:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5486,0.0,0.0
2024-10-21 10:01:00-04:00,3.391200065612793,3.391200065612793,3.391200065612793,3.391200065612793,0,0.0,0.0
2024-10-21 10:03:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,210,0.0,0.0
2024-10-21 10:04:00-04:00,3.400099992752075,3.400099992752075,3.400099992752075,3.400099992752075,6512,0.0,0.0
2024-10-21 10:08:00-04:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.40939998626709,7523,0.0,0.0
2024-10-21 10:09:00-04:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3116,0.0,0.0
2024-10-21 10:10:00-04:00,3.40120005607605,3.40120005607605,3.40120005607605,3.40120005607605,200,0.0,0.0
2024-10-21 10:12:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,356,0.0,0.0
2024-10-21 10:15:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,717,0.0,0.0
2024-10-21 10:17:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1561,0.0,0.0
2024-10-21 10:19:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,147,0.0,0.0
2024-10-21 10:23:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,213,0.0,0.0
2024-10-21 10:34:00-04:00,3.3759000301361084,3.3759000301361084,3.3759000301361084,3.3759000301361084,1928,0.0,0.0
2024-10-21 10:36:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,282,0.0,0.0
2024-10-21 10:38:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,113,0.0,0.0
2024-10-21 10:43:00-04:00,3.3856000900268555,3.3856000900268555,3.3856000900268555,3.3856000900268555,2300,0.0,0.0
2024-10-21 10:47:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2024-10-21 10:51:00-04:00,3.369999885559082,3.3701000213623047,3.369999885559082,3.3701000213623047,3998,0.0,0.0
2024-10-21 10:53:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1657,0.0,0.0
2024-10-21 10:55:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,783,0.0,0.0
2024-10-21 10:56:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,569,0.0,0.0
2024-10-21 10:58:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2230,0.0,0.0
2024-10-21 11:01:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,300,0.0,0.0
2024-10-21 11:03:00-04:00,3.41129994392395,3.411400079727173,3.41129994392395,3.411400079727173,1835,0.0,0.0
2024-10-21 11:07:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1087,0.0,0.0
2024-10-21 11:46:00-04:00,3.4098000526428223,3.4098000526428223,3.4098000526428223,3.4098000526428223,4224,0.0,0.0
2024-10-21 11:50:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3951,0.0,0.0
2024-10-21 12:04:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,404,0.0,0.0
2024-10-21 12:13:00-04:00,3.439500093460083,3.439500093460083,3.439500093460083,3.439500093460083,1174,0.0,0.0
2024-10-21 12:14:00-04:00,3.449700117111206,3.449700117111206,3.449700117111206,3.449700117111206,1780,0.0,0.0
2024-10-21 12:15:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,215,0.0,0.0
2024-10-21 12:20:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,396,0.0,0.0
2024-10-21 12:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,236,0.0,0.0
2024-10-21 12:38:00-04:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,846,0.0,0.0
2024-10-21 12:41:00-04:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2261,0.0,0.0
2024-10-21 12:45:00-04:00,3.4038000106811523,3.4038000106811523,3.4038000106811523,3.4038000106811523,328,0.0,0.0
2024-10-21 12:48:00-04:00,3.4010000228881836,3.4010000228881836,3.4000000953674316,3.400099992752075,3181,0.0,0.0
2024-10-21 12:49:00-04:00,3.384999990463257,3.384999990463257,3.380000114440918,3.380000114440918,1454,0.0,0.0
2024-10-21 12:52:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,359,0.0,0.0
2024-10-21 12:54:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,53,0.0,0.0
2024-10-21 12:55:00-04:00,3.3949999809265137,3.3949999809265137,3.380000114440918,3.380000114440918,205,0.0,0.0
2024-10-21 12:56:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,200,0.0,0.0
2024-10-21 12:59:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,50,0.0,0.0
2024-10-21 13:02:00-04:00,3.380000114440918,3.408799886703491,3.380000114440918,3.408799886703491,372,0.0,0.0
2024-10-21 13:04:00-04:00,3.380000114440918,3.3931000232696533,3.380000114440918,3.3931000232696533,4100,0.0,0.0
2024-10-21 13:08:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2024-10-21 13:10:00-04:00,3.380000114440918,3.38100004196167,3.380000114440918,3.380000114440918,5581,0.0,0.0
2024-10-21 13:17:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2024-10-21 13:20:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,269,0.0,0.0
2024-10-21 13:21:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100,0.0,0.0
2024-10-21 13:26:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,400,0.0,0.0
2024-10-21 13:28:00-04:00,3.384999990463257,3.4000000953674316,3.369999885559082,3.369999885559082,1204,0.0,0.0
2024-10-21 13:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100,0.0,0.0
2024-10-21 13:31:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,514,0.0,0.0
2024-10-21 13:37:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,300,0.0,0.0
2024-10-21 13:41:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,580,0.0,0.0
2024-10-21 13:46:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,201,0.0,0.0
2024-10-21 13:48:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,305,0.0,0.0
2024-10-21 13:50:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,150,0.0,0.0
2024-10-21 13:52:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,617,0.0,0.0
2024-10-21 14:08:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1468,0.0,0.0
2024-10-21 14:10:00-04:00,3.3715999126434326,3.3715999126434326,3.3715999126434326,3.3715999126434326,3233,0.0,0.0
2024-10-21 14:13:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,210,0.0,0.0
2024-10-21 14:16:00-04:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,295,0.0,0.0
2024-10-21 14:20:00-04:00,3.352400064468384,3.352400064468384,3.352400064468384,3.352400064468384,3311,0.0,0.0
2024-10-21 14:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,200,0.0,0.0
2024-10-21 14:31:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,0.0,0.0
2024-10-21 14:33:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4512,0.0,0.0
2024-10-21 14:34:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,200,0.0,0.0
2024-10-21 14:35:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,252,0.0,0.0
2024-10-21 14:36:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,193,0.0,0.0
2024-10-21 14:38:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200,0.0,0.0
2024-10-21 14:39:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,903,0.0,0.0
2024-10-21 14:52:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,893,0.0,0.0
2024-10-21 14:54:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,493,0.0,0.0
2024-10-21 14:57:00-04:00,3.3612000942230225,3.3612000942230225,3.3612000942230225,3.3612000942230225,702,0.0,0.0
2024-10-21 15:13:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1386,0.0,0.0
2024-10-21 15:16:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,299,0.0,0.0
2024-10-21 15:17:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,202,0.0,0.0
2024-10-21 15:18:00-04:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,4481,0.0,0.0
2024-10-21 15:19:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,870,0.0,0.0
2024-10-21 15:28:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,546,0.0,0.0
2024-10-21 15:34:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,465,0.0,0.0
2024-10-21 15:39:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,225,0.0,0.0
2024-10-21 15:42:00-04:00,3.350100040435791,3.359999895095825,3.350100040435791,3.359999895095825,398,0.0,0.0
2024-10-21 15:43:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,208,0.0,0.0
2024-10-21 15:44:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,176,0.0,0.0
2024-10-21 15:46:00-04:00,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791,210,0.0,0.0
2024-10-21 15:48:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,504,0.0,0.0
2024-10-21 15:49:00-04:00,3.35260009765625,3.35260009765625,3.35260009765625,3.35260009765625,425,0.0,0.0
2024-10-21 15:50:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1906,0.0,0.0
2024-10-21 15:52:00-04:00,3.363600015640259,3.363600015640259,3.363600015640259,3.363600015640259,0,0.0,0.0
