Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,28.31999969482422,28.489999771118164,28.290000915527344,28.3700008392334,6033,0.0,0.0
2024-10-21 09:31:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,486,0.0,0.0
2024-10-21 09:40:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,273,0.0,0.0
2024-10-21 09:45:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,413,0.0,0.0
2024-10-21 09:46:00-04:00,28.649999618530273,28.649999618530273,28.5,28.639999389648438,992,0.0,0.0
2024-10-21 09:49:00-04:00,28.510000228881836,28.6200008392334,28.510000228881836,28.6200008392334,545,0.0,0.0
2024-10-21 09:50:00-04:00,28.479999542236328,28.489999771118164,28.450000762939453,28.489999771118164,1167,0.0,0.0
2024-10-21 09:51:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,389,0.0,0.0
2024-10-21 09:52:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,344,0.0,0.0
2024-10-21 09:55:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,498,0.0,0.0
2024-10-21 10:00:00-04:00,28.405000686645508,28.405000686645508,27.9950008392334,27.9950008392334,2076,0.0,0.0
2024-10-21 10:01:00-04:00,27.790000915527344,27.795000076293945,27.790000915527344,27.795000076293945,1527,0.0,0.0
2024-10-21 10:04:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,222,0.0,0.0
2024-10-21 10:08:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,610,0.0,0.0
2024-10-21 10:09:00-04:00,27.872499465942383,27.872499465942383,27.8700008392334,27.8700008392334,799,0.0,0.0
2024-10-21 10:21:00-04:00,27.614999771118164,27.868000030517578,27.614999771118164,27.81999969482422,1499,0.0,0.0
2024-10-21 10:25:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,378,0.0,0.0
2024-10-21 10:26:00-04:00,27.834999084472656,27.834999084472656,27.762500762939453,27.762500762939453,330,0.0,0.0
2024-10-21 10:29:00-04:00,27.690000534057617,27.834999084472656,27.690000534057617,27.8125,625,0.0,0.0
2024-10-21 10:31:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,308,0.0,0.0
2024-10-21 10:32:00-04:00,27.825000762939453,27.950000762939453,27.825000762939453,27.940000534057617,599,0.0,0.0
2024-10-21 10:33:00-04:00,27.9325008392334,27.950000762939453,27.9325008392334,27.940000534057617,766,0.0,0.0
2024-10-21 10:34:00-04:00,27.966999053955078,27.966999053955078,27.966999053955078,27.966999053955078,306,0.0,0.0
2024-10-21 10:40:00-04:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,183,0.0,0.0
2024-10-21 10:42:00-04:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,287,0.0,0.0
2024-10-21 10:44:00-04:00,27.985000610351562,28.084999084472656,27.985000610351562,28.084999084472656,783,0.0,0.0
2024-10-21 10:48:00-04:00,28.010000228881836,28.059999465942383,28.0,28.059999465942383,1330,0.0,0.0
2024-10-21 10:49:00-04:00,28.049999237060547,28.049999237060547,28.014999389648438,28.014999389648438,443,0.0,0.0
2024-10-21 10:53:00-04:00,28.114299774169922,28.1200008392334,28.110000610351562,28.1200008392334,592,0.0,0.0
2024-10-21 10:56:00-04:00,27.995500564575195,27.995500564575195,27.995500564575195,27.995500564575195,495,0.0,0.0
2024-10-21 11:02:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,529,0.0,0.0
2024-10-21 11:04:00-04:00,28.139999389648438,28.225000381469727,28.139999389648438,28.209999084472656,562,0.0,0.0
2024-10-21 11:07:00-04:00,28.1299991607666,28.19499969482422,28.100000381469727,28.19499969482422,693,0.0,0.0
2024-10-21 11:11:00-04:00,28.06999969482422,28.1200008392334,28.06999969482422,28.1200008392334,1149,0.0,0.0
2024-10-21 11:12:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,267,0.0,0.0
2024-10-21 11:21:00-04:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,494,0.0,0.0
2024-10-21 11:32:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,270,0.0,0.0
2024-10-21 11:35:00-04:00,28.0,28.0,28.0,28.0,224,0.0,0.0
2024-10-21 11:45:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,351,0.0,0.0
2024-10-21 12:12:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,181,0.0,0.0
2024-10-21 12:15:00-04:00,28.239999771118164,28.25,28.239999771118164,28.25,975,0.0,0.0
2024-10-21 12:19:00-04:00,28.31999969482422,28.31999969482422,28.26409912109375,28.26409912109375,869,0.0,0.0
