Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,11.850000381469727,11.850000381469727,11.794300079345703,11.794300079345703,11459,0.0,0.0
2024-10-21 09:31:00-04:00,11.829999923706055,11.899999618530273,11.829999923706055,11.899999618530273,3599,0.0,0.0
2024-10-21 09:32:00-04:00,11.90999984741211,11.920000076293945,11.890000343322754,11.90999984741211,4475,0.0,0.0
2024-10-21 09:33:00-04:00,11.899999618530273,12.039999961853027,11.899999618530273,12.039999961853027,125420,0.0,0.0
2024-10-21 09:34:00-04:00,12.020000457763672,12.079999923706055,12.020000457763672,12.079999923706055,8607,0.0,0.0
2024-10-21 09:35:00-04:00,12.074999809265137,12.079899787902832,12.029999732971191,12.03499984741211,5929,0.0,0.0
2024-10-21 09:36:00-04:00,12.03499984741211,12.03499984741211,11.960000038146973,11.960000038146973,4459,0.0,0.0
2024-10-21 09:37:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,706,0.0,0.0
2024-10-21 09:38:00-04:00,11.970000267028809,11.979999542236328,11.949999809265137,11.979999542236328,3996,0.0,0.0
2024-10-21 09:39:00-04:00,11.960800170898438,11.970000267028809,11.960800170898438,11.970000267028809,907,0.0,0.0
2024-10-21 09:40:00-04:00,11.960000038146973,11.970000267028809,11.890000343322754,11.914999961853027,14220,0.0,0.0
2024-10-21 09:41:00-04:00,11.914999961853027,11.914999961853027,11.885000228881836,11.904999732971191,9148,0.0,0.0
2024-10-21 09:42:00-04:00,11.90410041809082,11.90999984741211,11.899999618530273,11.899999618530273,2113,0.0,0.0
2024-10-21 09:43:00-04:00,11.904999732971191,11.925999641418457,11.892600059509277,11.925000190734863,3506,0.0,0.0
2024-10-21 09:44:00-04:00,11.925000190734863,11.925000190734863,11.920000076293945,11.920000076293945,589,0.0,0.0
2024-10-21 09:45:00-04:00,11.925000190734863,11.960000038146973,11.904999732971191,11.954999923706055,6434,0.0,0.0
2024-10-21 09:46:00-04:00,11.970000267028809,11.970000267028809,11.9350004196167,11.9350004196167,2910,0.0,0.0
2024-10-21 09:47:00-04:00,11.9399995803833,11.944999694824219,11.9350004196167,11.9350004196167,2299,0.0,0.0
2024-10-21 09:48:00-04:00,11.9350004196167,11.968199729919434,11.931599617004395,11.96500015258789,8121,0.0,0.0
2024-10-21 09:49:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,2204,0.0,0.0
2024-10-21 09:50:00-04:00,11.970000267028809,11.979999542236328,11.96500015258789,11.96500015258789,4101,0.0,0.0
2024-10-21 09:51:00-04:00,11.944999694824219,11.960000038146973,11.944999694824219,11.954999923706055,2756,0.0,0.0
2024-10-21 09:52:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,375,0.0,0.0
2024-10-21 09:53:00-04:00,11.944999694824219,11.960000038146973,11.944999694824219,11.954999923706055,7724,0.0,0.0
2024-10-21 09:54:00-04:00,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,1074,0.0,0.0
2024-10-21 09:55:00-04:00,11.954999923706055,11.954999923706055,11.944999694824219,11.944999694824219,1615,0.0,0.0
2024-10-21 09:56:00-04:00,11.944999694824219,11.944999694824219,11.9350004196167,11.9350004196167,2760,0.0,0.0
2024-10-21 09:57:00-04:00,11.925000190734863,11.9350004196167,11.920000076293945,11.9350004196167,4838,0.0,0.0
2024-10-21 09:58:00-04:00,11.9350004196167,11.979999542236328,11.920000076293945,11.979999542236328,101053,0.0,0.0
2024-10-21 09:59:00-04:00,11.989999771118164,12.0,11.989999771118164,12.0,14966,0.0,0.0
2024-10-21 10:00:00-04:00,12.0,12.0600004196167,12.0,12.0600004196167,6342,0.0,0.0
2024-10-21 10:01:00-04:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,1027,0.0,0.0
2024-10-21 10:02:00-04:00,12.055999755859375,12.09000015258789,12.055000305175781,12.085000038146973,5059,0.0,0.0
2024-10-21 10:03:00-04:00,12.09000015258789,12.15999984741211,12.09000015258789,12.154999732971191,8730,0.0,0.0
2024-10-21 10:04:00-04:00,12.156900405883789,12.156900405883789,12.140000343322754,12.149999618530273,9790,0.0,0.0
2024-10-21 10:05:00-04:00,12.15999984741211,12.180000305175781,12.154999732971191,12.170000076293945,4726,0.0,0.0
2024-10-21 10:06:00-04:00,12.164999961853027,12.180000305175781,12.164999961853027,12.164999961853027,1949,0.0,0.0
2024-10-21 10:07:00-04:00,12.164999961853027,12.170000076293945,12.164999961853027,12.170000076293945,1234,0.0,0.0
2024-10-21 10:08:00-04:00,12.170000076293945,12.175000190734863,12.164999961853027,12.170000076293945,5926,0.0,0.0
2024-10-21 10:09:00-04:00,12.170000076293945,12.170000076293945,12.15999984741211,12.164999961853027,13839,0.0,0.0
2024-10-21 10:10:00-04:00,12.164999961853027,12.175000190734863,12.164999961853027,12.170000076293945,3714,0.0,0.0
2024-10-21 10:11:00-04:00,12.175000190734863,12.178000450134277,12.114999771118164,12.119999885559082,18771,0.0,0.0
2024-10-21 10:12:00-04:00,12.119999885559082,12.119999885559082,12.050000190734863,12.0600004196167,6860,0.0,0.0
2024-10-21 10:13:00-04:00,12.045000076293945,12.045000076293945,12.015000343322754,12.015000343322754,21436,0.0,0.0
2024-10-21 10:14:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1281,0.0,0.0
2024-10-21 10:15:00-04:00,12.0,12.015000343322754,11.994999885559082,12.015000343322754,8082,0.0,0.0
2024-10-21 10:16:00-04:00,12.015000343322754,12.016400337219238,12.005000114440918,12.015000343322754,6553,0.0,0.0
2024-10-21 10:17:00-04:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,119,0.0,0.0
2024-10-21 10:18:00-04:00,12.010000228881836,12.015000343322754,11.994999885559082,12.0,6321,0.0,0.0
2024-10-21 10:19:00-04:00,12.005000114440918,12.010000228881836,12.0,12.010000228881836,2126,0.0,0.0
2024-10-21 10:20:00-04:00,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,1231,0.0,0.0
2024-10-21 10:21:00-04:00,12.010000228881836,12.024999618530273,12.005000114440918,12.024999618530273,3376,0.0,0.0
2024-10-21 10:22:00-04:00,12.024999618530273,12.0600004196167,12.024999618530273,12.055000305175781,5745,0.0,0.0
2024-10-21 10:23:00-04:00,12.055000305175781,12.0600004196167,12.055000305175781,12.0600004196167,2422,0.0,0.0
2024-10-21 10:24:00-04:00,12.0649995803833,12.065999984741211,12.055000305175781,12.0600004196167,7400,0.0,0.0
2024-10-21 10:25:00-04:00,12.0649995803833,12.0649995803833,12.039999961853027,12.039999961853027,4035,0.0,0.0
2024-10-21 10:26:00-04:00,12.03499984741211,12.03499984741211,12.015000343322754,12.020000457763672,3122,0.0,0.0
2024-10-21 10:27:00-04:00,12.024999618530273,12.024999618530273,12.005000114440918,12.015000343322754,2860,0.0,0.0
2024-10-21 10:28:00-04:00,12.005000114440918,12.015000343322754,12.005000114440918,12.015000343322754,2682,0.0,0.0
2024-10-21 10:29:00-04:00,12.015000343322754,12.03499984741211,12.015000343322754,12.024999618530273,8066,0.0,0.0
2024-10-21 10:30:00-04:00,12.024999618530273,12.024999618530273,12.010000228881836,12.015000343322754,5521,0.0,0.0
2024-10-21 10:31:00-04:00,12.015000343322754,12.020000457763672,12.015000343322754,12.015000343322754,2192,0.0,0.0
2024-10-21 10:32:00-04:00,12.015000343322754,12.020000457763672,12.015000343322754,12.020000457763672,3490,0.0,0.0
2024-10-21 10:33:00-04:00,12.020000457763672,12.03499984741211,12.020000457763672,12.03499984741211,2168,0.0,0.0
2024-10-21 10:34:00-04:00,12.029999732971191,12.045999526977539,12.029999732971191,12.03499984741211,5032,0.0,0.0
2024-10-21 10:35:00-04:00,12.03499984741211,12.03499984741211,12.024999618530273,12.024999618530273,2394,0.0,0.0
2024-10-21 10:36:00-04:00,12.029999732971191,12.029999732971191,12.024999618530273,12.024999618530273,1245,0.0,0.0
2024-10-21 10:37:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1211,0.0,0.0
2024-10-21 10:38:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,3309,0.0,0.0
2024-10-21 10:39:00-04:00,12.029999732971191,12.029999732971191,11.989999771118164,12.005000114440918,8146,0.0,0.0
2024-10-21 10:40:00-04:00,11.994999885559082,11.994999885559082,11.989999771118164,11.994999885559082,7541,0.0,0.0
2024-10-21 10:41:00-04:00,12.0,12.005000114440918,11.994999885559082,12.005000114440918,2711,0.0,0.0
2024-10-21 10:42:00-04:00,12.005000114440918,12.005000114440918,12.0,12.0,1208,0.0,0.0
2024-10-21 10:43:00-04:00,11.994999885559082,12.0,11.994999885559082,12.0,3733,0.0,0.0
2024-10-21 10:44:00-04:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,688,0.0,0.0
2024-10-21 10:45:00-04:00,12.005000114440918,12.005000114440918,11.984999656677246,11.984999656677246,5895,0.0,0.0
2024-10-21 10:46:00-04:00,11.984999656677246,11.989999771118164,11.953499794006348,11.954999923706055,6167,0.0,0.0
2024-10-21 10:47:00-04:00,11.959699630737305,11.959699630737305,11.954999923706055,11.954999923706055,1036,0.0,0.0
2024-10-21 10:48:00-04:00,11.954999923706055,11.954999923706055,11.914999961853027,11.920000076293945,6379,0.0,0.0
2024-10-21 10:49:00-04:00,11.90999984741211,11.925000190734863,11.90999984741211,11.914999961853027,3165,0.0,0.0
2024-10-21 10:50:00-04:00,11.914999961853027,11.914999961853027,11.904999732971191,11.904999732971191,1727,0.0,0.0
2024-10-21 10:51:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,1138,0.0,0.0
2024-10-21 10:52:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,2069,0.0,0.0
2024-10-21 10:53:00-04:00,11.904999732971191,11.904999732971191,11.895000457763672,11.895000457763672,3928,0.0,0.0
2024-10-21 10:54:00-04:00,11.895000457763672,11.925000190734863,11.895000457763672,11.914999961853027,9210,0.0,0.0
2024-10-21 10:55:00-04:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,1378,0.0,0.0
2024-10-21 10:56:00-04:00,11.914999961853027,11.914999961853027,11.904999732971191,11.904999732971191,3328,0.0,0.0
2024-10-21 10:57:00-04:00,11.904999732971191,11.925000190734863,11.904999732971191,11.925000190734863,6050,0.0,0.0
2024-10-21 10:58:00-04:00,11.925000190734863,11.954999923706055,11.925000190734863,11.9399995803833,9431,0.0,0.0
2024-10-21 10:59:00-04:00,11.9350004196167,11.9350004196167,11.930000305175781,11.9350004196167,5943,0.0,0.0
2024-10-21 11:00:00-04:00,11.9350004196167,11.9350004196167,11.930000305175781,11.9350004196167,906,0.0,0.0
2024-10-21 11:01:00-04:00,11.9350004196167,11.9350004196167,11.91100025177002,11.930000305175781,8864,0.0,0.0
2024-10-21 11:02:00-04:00,11.925000190734863,11.925000190734863,11.904999732971191,11.920000076293945,25671,0.0,0.0
2024-10-21 11:03:00-04:00,11.914999961853027,11.925000190734863,11.914999961853027,11.925000190734863,1597,0.0,0.0
2024-10-21 11:04:00-04:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,445,0.0,0.0
2024-10-21 11:05:00-04:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,2152,0.0,0.0
2024-10-21 11:06:00-04:00,11.925000190734863,11.9350004196167,11.925000190734863,11.930000305175781,3898,0.0,0.0
2024-10-21 11:07:00-04:00,11.9350004196167,11.970000267028809,11.9350004196167,11.960000038146973,12402,0.0,0.0
2024-10-21 11:08:00-04:00,11.96500015258789,11.96500015258789,11.954999923706055,11.954999923706055,1085,0.0,0.0
2024-10-21 11:09:00-04:00,11.954999923706055,11.954999923706055,11.949999809265137,11.950900077819824,5712,0.0,0.0
2024-10-21 11:10:00-04:00,11.954999923706055,11.954999923706055,11.949999809265137,11.954999923706055,2843,0.0,0.0
2024-10-21 11:11:00-04:00,11.949999809265137,11.949999809265137,11.90999984741211,11.925000190734863,10896,0.0,0.0
2024-10-21 11:12:00-04:00,11.930000305175781,11.96500015258789,11.930000305175781,11.954999923706055,9378,0.0,0.0
2024-10-21 11:13:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,425,0.0,0.0
2024-10-21 11:14:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,982,0.0,0.0
2024-10-21 11:15:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,608,0.0,0.0
2024-10-21 11:17:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,3263,0.0,0.0
2024-10-21 11:18:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,2529,0.0,0.0
2024-10-21 11:19:00-04:00,11.960000038146973,11.975000381469727,11.960000038146973,11.975000381469727,3825,0.0,0.0
2024-10-21 11:20:00-04:00,11.979999542236328,11.979999542236328,11.96500015258789,11.96500015258789,5578,0.0,0.0
2024-10-21 11:21:00-04:00,11.960000038146973,11.960000038146973,11.944999694824219,11.949999809265137,4599,0.0,0.0
2024-10-21 11:22:00-04:00,11.949999809265137,11.954999923706055,11.949999809265137,11.954999923706055,9042,0.0,0.0
2024-10-21 11:23:00-04:00,11.954999923706055,11.96500015258789,11.949999809265137,11.96500015258789,9831,0.0,0.0
2024-10-21 11:24:00-04:00,11.954999923706055,11.96500015258789,11.954999923706055,11.96500015258789,1689,0.0,0.0
2024-10-21 11:25:00-04:00,11.96500015258789,11.96500015258789,11.960000038146973,11.96500015258789,2310,0.0,0.0
2024-10-21 11:26:00-04:00,11.954999923706055,11.96500015258789,11.951199531555176,11.96500015258789,2675,0.0,0.0
2024-10-21 11:27:00-04:00,11.96500015258789,11.975000381469727,11.960000038146973,11.975000381469727,4306,0.0,0.0
2024-10-21 11:28:00-04:00,11.975000381469727,11.975000381469727,11.96500015258789,11.96500015258789,4076,0.0,0.0
2024-10-21 11:29:00-04:00,11.96500015258789,11.96500015258789,11.954999923706055,11.954999923706055,2747,0.0,0.0
2024-10-21 11:30:00-04:00,11.954999923706055,11.954999923706055,11.944999694824219,11.949999809265137,2046,0.0,0.0
2024-10-21 11:31:00-04:00,11.944999694824219,11.949999809265137,11.944999694824219,11.944999694824219,1983,0.0,0.0
2024-10-21 11:32:00-04:00,11.944999694824219,11.949999809265137,11.925000190734863,11.925000190734863,3400,0.0,0.0
2024-10-21 11:33:00-04:00,11.925000190734863,11.9350004196167,11.925000190734863,11.9350004196167,2613,0.0,0.0
2024-10-21 11:34:00-04:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,1504,0.0,0.0
2024-10-21 11:35:00-04:00,11.9399995803833,11.9399995803833,11.9350004196167,11.9350004196167,1480,0.0,0.0
2024-10-21 11:36:00-04:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,1313,0.0,0.0
2024-10-21 11:37:00-04:00,11.9350004196167,11.9350004196167,11.925000190734863,11.925000190734863,3158,0.0,0.0
2024-10-21 11:38:00-04:00,11.925000190734863,11.9350004196167,11.925000190734863,11.9350004196167,2202,0.0,0.0
2024-10-21 11:39:00-04:00,11.9350004196167,11.9350004196167,11.93120002746582,11.9350004196167,2292,0.0,0.0
