Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,0.29840001463890076,0.30000001192092896,0.29840001463890076,0.29919999837875366,192104,0.0,0.0
2024-10-21 09:31:00-04:00,0.29919999837875366,0.29989999532699585,0.29919999837875366,0.29989999532699585,4833,0.0,0.0
2024-10-21 09:32:00-04:00,0.29919999837875366,0.29989999532699585,0.29840001463890076,0.2985000014305115,34551,0.0,0.0
2024-10-21 09:33:00-04:00,0.29840001463890076,0.2985000014305115,0.29840001463890076,0.2985000014305115,9525,0.0,0.0
2024-10-21 09:34:00-04:00,0.29899999499320984,0.3073999881744385,0.29899999499320984,0.3073999881744385,4045,0.0,0.0
2024-10-21 09:35:00-04:00,0.3073999881744385,0.3091999888420105,0.3073999881744385,0.3091999888420105,650,0.0,0.0
2024-10-21 09:36:00-04:00,0.3091999888420105,0.3091999888420105,0.3091999888420105,0.3091999888420105,290,0.0,0.0
2024-10-21 09:37:00-04:00,0.3046000003814697,0.3073999881744385,0.3003000020980835,0.3005000054836273,27537,0.0,0.0
2024-10-21 09:38:00-04:00,0.3005000054836273,0.3073999881744385,0.3005000054836273,0.3073999881744385,6520,0.0,0.0
2024-10-21 09:39:00-04:00,0.3073999881744385,0.3073999881744385,0.3073999881744385,0.3073999881744385,224,0.0,0.0
2024-10-21 09:40:00-04:00,0.30379998683929443,0.3091999888420105,0.3003999888896942,0.3091999888420105,9713,0.0,0.0
2024-10-21 09:41:00-04:00,0.3091999888420105,0.3199000060558319,0.3089999854564667,0.3199000060558319,52728,0.0,0.0
2024-10-21 09:42:00-04:00,0.3199000060558319,0.3199000060558319,0.3068000078201294,0.3190000057220459,4500,0.0,0.0
2024-10-21 09:43:00-04:00,0.3190000057220459,0.3190000057220459,0.3068000078201294,0.3068999946117401,10848,0.0,0.0
2024-10-21 09:44:00-04:00,0.3190000057220459,0.3190000057220459,0.3068000078201294,0.3160000145435333,11331,0.0,0.0
2024-10-21 09:45:00-04:00,0.3160000145435333,0.3160000145435333,0.3100000023841858,0.3149000108242035,2291,0.0,0.0
2024-10-21 09:46:00-04:00,0.3149000108242035,0.3149999976158142,0.3149000108242035,0.3149999976158142,4125,0.0,0.0
2024-10-21 09:47:00-04:00,0.3109999895095825,0.31700000166893005,0.3109999895095825,0.31700000166893005,13150,0.0,0.0
2024-10-21 09:48:00-04:00,0.31700000166893005,0.3190000057220459,0.31700000166893005,0.3190000057220459,23758,0.0,0.0
2024-10-21 09:49:00-04:00,0.3190000057220459,0.3197999894618988,0.31700000166893005,0.31949999928474426,395,0.0,0.0
2024-10-21 09:50:00-04:00,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,563,0.0,0.0
