Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,145.72000122070312,146.19000244140625,145.72000122070312,146.19000244140625,3390,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,145.40719604492188,145.60000610351562,145.40719604492188,145.60000610351562,1160,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,101,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,146.07620239257812,146.07620239257812,145.7200927734375,145.7200927734375,3630,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,146.00999450683594,146.0543975830078,146.00999450683594,146.0543975830078,330,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,251,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,146.3800048828125,146.3800048828125,146.36000061035156,146.36000061035156,605,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,146.10499572753906,146.10499572753906,146.10499572753906,146.10499572753906,1001,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,146.37429809570312,146.55999755859375,146.30369567871094,146.55999755859375,1752,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,518,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,160,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,353,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,147.0850067138672,147.0850067138672,147.0850067138672,147.0850067138672,126,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,147.0,147.0,146.94000244140625,146.94000244140625,493,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,204,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,147.25,147.25,147.25,147.25,641,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,147.5,147.5800018310547,147.5,147.5,714,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,147.4199981689453,147.4398956298828,147.3699951171875,147.3699951171875,3945,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,148.16000366210938,148.3000030517578,148.0800018310547,148.0800018310547,3863,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,147.41009521484375,147.41009521484375,147.41009521484375,147.41009521484375,947,0.0,0.0,0.0
2024-10-21 10:16:00-04:00,148.19000244140625,148.3000030517578,148.19000244140625,148.3000030517578,1055,0.0,0.0,0.0
2024-10-21 10:17:00-04:00,148.3800048828125,148.4499969482422,148.3800048828125,148.4499969482422,413,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,116,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,148.27000427246094,148.27000427246094,148.14999389648438,148.14999389648438,1353,0.0,0.0,0.0
