Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,3.4000000953674316,3.414299964904785,3.4000000953674316,3.414299964904785,0,0.0,0.0
2024-10-21 09:31:00-04:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,436,0.0,0.0
2024-10-21 09:38:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,1455,0.0,0.0
2024-10-21 09:40:00-04:00,3.371999979019165,3.371999979019165,3.371999979019165,3.371999979019165,258,0.0,0.0
2024-10-21 09:42:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1188,0.0,0.0
2024-10-21 09:43:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,828,0.0,0.0
2024-10-21 09:50:00-04:00,3.3717000484466553,3.4000000953674316,3.3717000484466553,3.4000000953674316,3222,0.0,0.0
2024-10-21 09:53:00-04:00,3.4000000953674316,3.4200000762939453,3.399199962615967,3.4110000133514404,3894,0.0,0.0
2024-10-21 10:01:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1668,0.0,0.0
2024-10-21 10:05:00-04:00,3.375,3.375,3.369999885559082,3.369999885559082,403,0.0,0.0
2024-10-21 10:07:00-04:00,3.375,3.375,3.375,3.375,218,0.0,0.0
2024-10-21 10:09:00-04:00,3.375,3.375,3.375,3.375,790,0.0,0.0
2024-10-21 10:10:00-04:00,3.375,3.375,3.375,3.375,0,0.0,0.0
2024-10-21 10:13:00-04:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,2394,0.0,0.0
2024-10-21 10:17:00-04:00,3.336699962615967,3.336699962615967,3.3340001106262207,3.3340001106262207,973,0.0,0.0
2024-10-21 10:25:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.3101999759674072,958,0.0,0.0
2024-10-21 10:27:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,1255,0.0,0.0
2024-10-21 10:29:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,305,0.0,0.0
2024-10-21 10:30:00-04:00,3.299999952316284,3.299999952316284,3.2939000129699707,3.2939000129699707,3704,0.0,0.0
2024-10-21 10:31:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,165,0.0,0.0
2024-10-21 10:32:00-04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,389,0.0,0.0
2024-10-21 10:34:00-04:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,1522,0.0,0.0
2024-10-21 10:35:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,101,0.0,0.0
2024-10-21 10:36:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,101,0.0,0.0
2024-10-21 10:37:00-04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,211,0.0,0.0
2024-10-21 10:38:00-04:00,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.2850000858306885,421,0.0,0.0
2024-10-21 10:39:00-04:00,3.2850000858306885,3.2850000858306885,3.2699999809265137,3.2699999809265137,672,0.0,0.0
2024-10-21 10:40:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,323,0.0,0.0
2024-10-21 10:41:00-04:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,1316,0.0,0.0
2024-10-21 10:45:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,434,0.0,0.0
2024-10-21 10:49:00-04:00,3.2411999702453613,3.2411999702453613,3.2411999702453613,3.2411999702453613,269,0.0,0.0
2024-10-21 10:50:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,212,0.0,0.0
2024-10-21 10:51:00-04:00,3.2571001052856445,3.2571001052856445,3.250200033187866,3.250200033187866,2313,0.0,0.0
2024-10-21 10:53:00-04:00,3.25,3.25,3.240000009536743,3.240000009536743,370,0.0,0.0
