Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,43.0,43.0,42.71500015258789,42.71500015258789,0,0.0,0.0
2024-10-21 09:46:00-04:00,42.88999938964844,43.0,42.880001068115234,42.9900016784668,4131,0.0,0.0
2024-10-21 09:47:00-04:00,43.0,43.0,43.0,43.0,291,0.0,0.0
2024-10-21 09:50:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,102,0.0,0.0
2024-10-21 09:53:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,405,0.0,0.0
2024-10-21 10:03:00-04:00,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,303,0.0,0.0
2024-10-21 10:04:00-04:00,43.0,43.0,42.9900016784668,42.9900016784668,1215,0.0,0.0
2024-10-21 10:06:00-04:00,42.959999084472656,43.0,42.959999084472656,43.0,323,0.0,0.0
2024-10-21 10:09:00-04:00,43.0,43.060001373291016,43.0,43.060001373291016,667,0.0,0.0
2024-10-21 10:22:00-04:00,43.0,43.0,43.0,43.0,145,0.0,0.0
2024-10-21 10:24:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,187,0.0,0.0
2024-10-21 10:27:00-04:00,42.88589859008789,42.88589859008789,42.88589859008789,42.88589859008789,125,0.0,0.0
2024-10-21 10:28:00-04:00,42.7400016784668,42.90999984741211,42.7400016784668,42.90999984741211,9656,0.0,0.0
2024-10-21 10:30:00-04:00,42.8650016784668,42.8650016784668,42.86000061035156,42.86000061035156,204,0.0,0.0
2024-10-21 10:31:00-04:00,42.8650016784668,42.8650016784668,42.80500030517578,42.80500030517578,4099,0.0,0.0
2024-10-21 10:32:00-04:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,110,0.0,0.0
2024-10-21 10:33:00-04:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,204,0.0,0.0
2024-10-21 10:34:00-04:00,42.88999938964844,42.900001525878906,42.814998626708984,42.814998626708984,400,0.0,0.0
2024-10-21 10:35:00-04:00,42.75,42.75,42.72999954223633,42.72999954223633,863,0.0,0.0
2024-10-21 10:37:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,306,0.0,0.0
2024-10-21 10:40:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,217,0.0,0.0
2024-10-21 10:41:00-04:00,42.84000015258789,42.84000015258789,42.724998474121094,42.724998474121094,434,0.0,0.0
2024-10-21 10:49:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,156,0.0,0.0
2024-10-21 10:56:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,323,0.0,0.0
2024-10-21 11:00:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,1229,0.0,0.0
2024-10-21 11:03:00-04:00,42.775001525878906,42.775001525878906,42.73970031738281,42.73970031738281,1650,0.0,0.0
2024-10-21 11:09:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,1146,0.0,0.0
2024-10-21 11:10:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,757,0.0,0.0
2024-10-21 11:17:00-04:00,42.59000015258789,42.619998931884766,42.58000183105469,42.58000183105469,527,0.0,0.0
2024-10-21 11:22:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,216,0.0,0.0
2024-10-21 11:23:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,207,0.0,0.0
2024-10-21 11:24:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,229,0.0,0.0
2024-10-21 11:33:00-04:00,42.46799850463867,42.46799850463867,42.46799850463867,42.46799850463867,268,0.0,0.0
2024-10-21 11:36:00-04:00,42.46870040893555,42.46870040893555,42.46870040893555,42.46870040893555,274,0.0,0.0
2024-10-21 11:41:00-04:00,42.51499938964844,42.51499938964844,42.51499938964844,42.51499938964844,198,0.0,0.0
2024-10-21 11:46:00-04:00,42.669898986816406,42.669898986816406,42.669898986816406,42.669898986816406,741,0.0,0.0
2024-10-21 11:51:00-04:00,42.709999084472656,42.709999084472656,42.654998779296875,42.654998779296875,672,0.0,0.0
2024-10-21 11:53:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,283,0.0,0.0
2024-10-21 11:55:00-04:00,42.720001220703125,42.7400016784668,42.709999084472656,42.72999954223633,3233,0.0,0.0
2024-10-21 11:58:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,364,0.0,0.0
2024-10-21 12:15:00-04:00,42.88999938964844,43.060001373291016,42.88999938964844,42.9900016784668,3196,0.0,0.0
2024-10-21 12:22:00-04:00,42.970001220703125,42.97999954223633,42.970001220703125,42.97999954223633,883,0.0,0.0
2024-10-21 12:41:00-04:00,42.87590026855469,42.87590026855469,42.87590026855469,42.87590026855469,270,0.0,0.0
2024-10-21 12:51:00-04:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,200,0.0,0.0
2024-10-21 12:53:00-04:00,43.0,43.0,43.0,43.0,375,0.0,0.0
2024-10-21 13:02:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,203,0.0,0.0
2024-10-21 13:05:00-04:00,42.88750076293945,42.88750076293945,42.88750076293945,42.88750076293945,438,0.0,0.0
2024-10-21 13:18:00-04:00,42.94499969482422,42.94499969482422,42.94499969482422,42.94499969482422,103,0.0,0.0
2024-10-21 13:21:00-04:00,42.915000915527344,42.915000915527344,42.915000915527344,42.915000915527344,3739,0.0,0.0
2024-10-21 13:25:00-04:00,42.915000915527344,42.915000915527344,42.915000915527344,42.915000915527344,166,0.0,0.0
2024-10-21 13:26:00-04:00,42.948001861572266,42.970001220703125,42.948001861572266,42.970001220703125,853,0.0,0.0
2024-10-21 13:28:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,168,0.0,0.0
2024-10-21 13:41:00-04:00,43.0,43.0,43.0,43.0,568,0.0,0.0
2024-10-21 14:06:00-04:00,43.0099983215332,43.03990173339844,43.0099983215332,43.03990173339844,340,0.0,0.0
2024-10-21 14:07:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,5482,0.0,0.0
2024-10-21 14:11:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,627,0.0,0.0
2024-10-21 14:15:00-04:00,42.93000030517578,43.02000045776367,42.93000030517578,43.02000045776367,484,0.0,0.0
2024-10-21 14:16:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,138,0.0,0.0
2024-10-21 14:17:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,103,0.0,0.0
2024-10-21 14:20:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,218,0.0,0.0
2024-10-21 14:23:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,849,0.0,0.0
2024-10-21 14:27:00-04:00,43.005001068115234,43.005001068115234,43.005001068115234,43.005001068115234,100,0.0,0.0
2024-10-21 14:29:00-04:00,43.089900970458984,43.089900970458984,43.02000045776367,43.02000045776367,307,0.0,0.0
2024-10-21 14:31:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,368,0.0,0.0
2024-10-21 14:34:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,480,0.0,0.0
2024-10-21 14:38:00-04:00,43.025001525878906,43.025001525878906,43.025001525878906,43.025001525878906,509,0.0,0.0
2024-10-21 14:52:00-04:00,42.97999954223633,43.099998474121094,42.97999954223633,43.099998474121094,1307,0.0,0.0
2024-10-21 14:54:00-04:00,43.05500030517578,43.05500030517578,43.05500030517578,43.05500030517578,274,0.0,0.0
2024-10-21 14:57:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,337,0.0,0.0
2024-10-21 15:01:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,316,0.0,0.0
2024-10-21 15:09:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,263,0.0,0.0
