Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,211,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,70.42970275878906,70.42970275878906,70.42970275878906,70.42970275878906,492,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,70.53500366210938,70.53500366210938,70.52790069580078,70.52790069580078,2762,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,70.37590026855469,70.37590026855469,70.37590026855469,70.37590026855469,447,0.0,0.0,0.0
2024-10-21 10:57:00-04:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,330,0.0,0.0,0.0
2024-10-21 11:49:00-04:00,70.17009735107422,70.17009735107422,70.17009735107422,70.17009735107422,780,0.0,0.0,0.0
2024-10-21 12:40:00-04:00,70.20790100097656,70.20790100097656,70.20790100097656,70.20790100097656,141,0.0,0.0,0.0
2024-10-21 12:49:00-04:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,826,0.0,0.0,0.0
2024-10-21 12:52:00-04:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0.0,0.0
2024-10-21 12:54:00-04:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,100,0.0,0.0,0.0
2024-10-21 13:26:00-04:00,70.32990264892578,70.32990264892578,70.32990264892578,70.32990264892578,249,0.0,0.0,0.0
2024-10-21 13:45:00-04:00,70.33999633789062,70.3499984741211,70.33999633789062,70.3499984741211,2357,0.0,0.0,0.0
2024-10-21 14:06:00-04:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,200,0.0,0.0,0.0
2024-10-21 14:07:00-04:00,70.3395004272461,70.3395004272461,70.3395004272461,70.3395004272461,100,0.0,0.0,0.0
2024-10-21 14:14:00-04:00,70.3281021118164,70.3281021118164,70.3281021118164,70.3281021118164,140,0.0,0.0,0.0
2024-10-21 14:22:00-04:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,263,0.0,0.0,0.0
2024-10-21 14:31:00-04:00,70.2699966430664,70.28990173339844,70.2699966430664,70.28990173339844,1014,0.0,0.0,0.0
2024-10-21 15:00:00-04:00,70.25019836425781,70.26000213623047,70.25019836425781,70.26000213623047,447,0.0,0.0,0.0
2024-10-21 15:17:00-04:00,70.32230377197266,70.32230377197266,70.32230377197266,70.32230377197266,190,0.0,0.0,0.0
2024-10-21 15:33:00-04:00,70.26100158691406,70.26100158691406,70.26100158691406,70.26100158691406,458,0.0,0.0,0.0
2024-10-21 15:36:00-04:00,70.25,70.25,70.25,70.25,124,0.0,0.0,0.0
2024-10-21 15:54:00-04:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,368,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,571,0.0,0.0,0.0
2024-10-22 09:39:00-04:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,289,0.0,0.0,0.0
2024-10-22 10:06:00-04:00,70.15599822998047,70.15599822998047,70.15599822998047,70.15599822998047,198,0.0,0.0,0.0
2024-10-22 10:22:00-04:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,128,0.0,0.0,0.0
2024-10-22 10:28:00-04:00,70.0604019165039,70.0604019165039,70.0604019165039,70.0604019165039,137,0.0,0.0,0.0
2024-10-22 10:35:00-04:00,70.08989715576172,70.08989715576172,70.08989715576172,70.08989715576172,2338,0.0,0.0,0.0
2024-10-22 10:39:00-04:00,70.07730102539062,70.07730102539062,70.07730102539062,70.07730102539062,0,0.0,0.0,0.0
2024-10-22 11:03:00-04:00,70.15959930419922,70.15959930419922,70.15959930419922,70.15959930419922,504,0.0,0.0,0.0
2024-10-22 12:20:00-04:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,114,0.0,0.0,0.0
2024-10-22 12:37:00-04:00,70.13200378417969,70.13200378417969,70.13200378417969,70.13200378417969,924,0.0,0.0,0.0
2024-10-22 12:43:00-04:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,1115,0.0,0.0,0.0
2024-10-22 14:16:00-04:00,70.34829711914062,70.34829711914062,70.34829711914062,70.34829711914062,534,0.0,0.0,0.0
2024-10-22 14:26:00-04:00,70.36699676513672,70.36699676513672,70.36699676513672,70.36699676513672,74,0.0,0.0,0.0
2024-10-22 14:29:00-04:00,70.36669921875,70.36669921875,70.36669921875,70.36669921875,282,0.0,0.0,0.0
2024-10-22 14:50:00-04:00,70.33650207519531,70.33650207519531,70.33650207519531,70.33650207519531,813,0.0,0.0,0.0
2024-10-22 14:52:00-04:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,296,0.0,0.0,0.0
2024-10-22 14:55:00-04:00,70.30149841308594,70.30149841308594,70.30149841308594,70.30149841308594,242,0.0,0.0,0.0
2024-10-22 15:27:00-04:00,70.34500122070312,70.34500122070312,70.34500122070312,70.34500122070312,764,0.0,0.0,0.0
2024-10-22 15:37:00-04:00,70.37539672851562,70.37539672851562,70.37539672851562,70.37539672851562,0,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,863,0.0,0.0,0.0
2024-10-23 10:07:00-04:00,69.95500183105469,69.95500183105469,69.95500183105469,69.95500183105469,840,0.0,0.0,0.0
2024-10-23 10:35:00-04:00,70.0531997680664,70.0531997680664,70.0531997680664,70.0531997680664,283,0.0,0.0,0.0
2024-10-23 10:37:00-04:00,70.072998046875,70.072998046875,70.072998046875,70.072998046875,250,0.0,0.0,0.0
2024-10-23 11:24:00-04:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,1734,0.0,0.0,0.0
2024-10-23 11:57:00-04:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,220,0.0,0.0,0.0
2024-10-23 12:03:00-04:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,116,0.0,0.0,0.0
2024-10-23 12:10:00-04:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,151,0.0,0.0,0.0
2024-10-23 12:16:00-04:00,69.80950164794922,69.80950164794922,69.80950164794922,69.80950164794922,202,0.0,0.0,0.0
2024-10-23 12:28:00-04:00,69.7322998046875,69.7322998046875,69.7322998046875,69.7322998046875,718,0.0,0.0,0.0
2024-10-23 12:30:00-04:00,69.70950317382812,69.70950317382812,69.70950317382812,69.70950317382812,0,0.0,0.0,0.0
2024-10-23 12:34:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,3202,0.0,0.0,0.0
2024-10-23 12:35:00-04:00,69.72000122070312,69.7300033569336,69.70999908447266,69.7300033569336,3500,0.0,0.0,0.0
2024-10-23 12:36:00-04:00,69.74700164794922,69.74700164794922,69.74700164794922,69.74700164794922,33,0.0,0.0,0.0
2024-10-23 12:37:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,1200,0.0,0.0,0.0
2024-10-23 12:39:00-04:00,69.7249984741211,69.7249984741211,69.7249984741211,69.7249984741211,0,0.0,0.0,0.0
2024-10-23 12:41:00-04:00,69.73500061035156,69.73500061035156,69.73500061035156,69.73500061035156,986,0.0,0.0,0.0
2024-10-23 12:43:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,1357,0.0,0.0,0.0
2024-10-23 12:47:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,100,0.0,0.0,0.0
2024-10-23 12:48:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,6400,0.0,0.0,0.0
2024-10-23 12:49:00-04:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,0,0.0,0.0,0.0
2024-10-23 12:57:00-04:00,69.69999694824219,69.70999908447266,69.69999694824219,69.69999694824219,3906,0.0,0.0,0.0
2024-10-23 13:06:00-04:00,69.64510345458984,69.64510345458984,69.64510345458984,69.64510345458984,229,0.0,0.0,0.0
2024-10-23 13:07:00-04:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,500,0.0,0.0,0.0
2024-10-23 13:08:00-04:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,200,0.0,0.0,0.0
2024-10-23 13:09:00-04:00,69.62000274658203,69.62000274658203,69.5999984741211,69.5999984741211,829,0.0,0.0,0.0
2024-10-23 13:37:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,980,0.0,0.0,0.0
2024-10-23 14:41:00-04:00,69.55580139160156,69.55580139160156,69.55580139160156,69.55580139160156,570,0.0,0.0,0.0
2024-10-23 14:50:00-04:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,24000,0.0,0.0,0.0
2024-10-23 14:52:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0,0.0,0.0,0.0
2024-10-23 15:14:00-04:00,69.55660247802734,69.55660247802734,69.55660247802734,69.55660247802734,315,0.0,0.0,0.0
2024-10-23 15:16:00-04:00,69.58989715576172,69.58989715576172,69.58989715576172,69.58989715576172,149,0.0,0.0,0.0
2024-10-23 15:35:00-04:00,69.60430145263672,69.60430145263672,69.60430145263672,69.60430145263672,448,0.0,0.0,0.0
2024-10-23 15:42:00-04:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,400,0.0,0.0,0.0
2024-10-23 15:47:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,276,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,346,0.0,0.0,0.0
2024-10-24 10:16:00-04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,102,0.0,0.0,0.0
2024-10-24 10:28:00-04:00,69.97480010986328,69.97480010986328,69.97480010986328,69.97480010986328,341,0.0,0.0,0.0
2024-10-24 10:45:00-04:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,107,0.0,0.0,0.0
2024-10-24 11:01:00-04:00,69.96949768066406,69.96949768066406,69.96949768066406,69.96949768066406,110,0.0,0.0,0.0
2024-10-24 11:05:00-04:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,191,0.0,0.0,0.0
2024-10-24 11:39:00-04:00,69.91999816894531,69.91999816894531,69.91000366210938,69.91000366210938,301,0.0,0.0,0.0
2024-10-24 11:40:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,606,0.0,0.0,0.0
2024-10-24 12:36:00-04:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,492,0.0,0.0,0.0
2024-10-24 15:10:00-04:00,69.97799682617188,69.97799682617188,69.97799682617188,69.97799682617188,201,0.0,0.0,0.0
2024-10-24 15:52:00-04:00,70.04499816894531,70.04499816894531,70.04000091552734,70.04000091552734,5054,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,760,0.0,0.0,0.0
2024-10-25 09:34:00-04:00,70.3949966430664,70.3949966430664,70.3949966430664,70.3949966430664,378,0.0,0.0,0.0
