Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1904,0.0,0.0
2024-10-21 09:31:00-04:00,8.8100004196167,8.880000114440918,8.8100004196167,8.880000114440918,1318,0.0,0.0
2024-10-21 09:32:00-04:00,8.890000343322754,8.9399995803833,8.869999885559082,8.9350004196167,3032,0.0,0.0
2024-10-21 09:35:00-04:00,8.899999618530273,8.899999618530273,8.875,8.875,1388,0.0,0.0
2024-10-21 09:36:00-04:00,8.9350004196167,8.960000038146973,8.899999618530273,8.960000038146973,1022,0.0,0.0
2024-10-21 09:37:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1772,0.0,0.0
2024-10-21 09:38:00-04:00,8.949999809265137,8.994999885559082,8.949999809265137,8.994999885559082,1564,0.0,0.0
2024-10-21 09:41:00-04:00,8.970000267028809,8.970000267028809,8.930000305175781,8.9399995803833,1497,0.0,0.0
2024-10-21 09:42:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1345,0.0,0.0
2024-10-21 09:43:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1165,0.0,0.0
2024-10-21 09:44:00-04:00,8.970000267028809,8.989999771118164,8.970000267028809,8.989999771118164,255,0.0,0.0
2024-10-21 09:45:00-04:00,8.970000267028809,8.970000267028809,8.949999809265137,8.949999809265137,1040,0.0,0.0
2024-10-21 09:46:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,108,0.0,0.0
2024-10-21 09:47:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,159,0.0,0.0
2024-10-21 09:49:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,0.0,0.0
2024-10-21 09:50:00-04:00,8.970000267028809,8.970000267028809,8.960000038146973,8.970000267028809,1842,0.0,0.0
2024-10-21 09:51:00-04:00,8.970000267028809,9.010000228881836,8.970000267028809,9.010000228881836,1449,0.0,0.0
2024-10-21 09:52:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,449,0.0,0.0
2024-10-21 09:58:00-04:00,9.0,9.0,8.970000267028809,8.970000267028809,650,0.0,0.0
2024-10-21 10:00:00-04:00,8.970000267028809,8.989999771118164,8.970000267028809,8.975000381469727,1205,0.0,0.0
2024-10-21 10:01:00-04:00,8.970000267028809,8.970000267028809,8.930000305175781,8.930000305175781,3464,0.0,0.0
2024-10-21 10:02:00-04:00,8.930000305175781,8.930000305175781,8.914999961853027,8.914999961853027,1157,0.0,0.0
2024-10-21 10:04:00-04:00,8.920000076293945,8.925000190734863,8.920000076293945,8.925000190734863,1668,0.0,0.0
2024-10-21 10:05:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,806,0.0,0.0
2024-10-21 10:06:00-04:00,8.890000343322754,8.9399995803833,8.890000343322754,8.9399995803833,2896,0.0,0.0
2024-10-21 10:08:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,100,0.0,0.0
2024-10-21 10:09:00-04:00,8.9399995803833,8.949999809265137,8.925000190734863,8.925000190734863,1195,0.0,0.0
2024-10-21 10:10:00-04:00,8.930000305175781,8.930000305175781,8.904999732971191,8.904999732971191,1147,0.0,0.0
2024-10-21 10:11:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,485,0.0,0.0
2024-10-21 10:13:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1334,0.0,0.0
2024-10-21 10:14:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,151,0.0,0.0
2024-10-21 10:15:00-04:00,8.90999984741211,8.970000267028809,8.90999984741211,8.970000267028809,2988,0.0,0.0
2024-10-21 10:17:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,436,0.0,0.0
2024-10-21 10:18:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,592,0.0,0.0
2024-10-21 10:19:00-04:00,8.970000267028809,8.970000267028809,8.960000038146973,8.970000267028809,3530,0.0,0.0
2024-10-21 10:21:00-04:00,8.970000267028809,8.970000267028809,8.960000038146973,8.970000267028809,4149,0.0,0.0
2024-10-21 10:22:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,711,0.0,0.0
2024-10-21 10:24:00-04:00,8.944999694824219,8.970000267028809,8.944999694824219,8.970000267028809,1012,0.0,0.0
2024-10-21 10:25:00-04:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,1485,0.0,0.0
2024-10-21 10:26:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,109,0.0,0.0
2024-10-21 10:27:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1128,0.0,0.0
