Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 10:42:00-04:00,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,0,0.0,0.0
2024-10-21 15:47:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,2200,0.0,0.0
2024-10-23 09:31:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1727186,0.0,0.0
2024-10-23 09:34:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,20744,0.0,0.0
2024-10-23 09:41:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0
2024-10-23 09:54:00-04:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,97700,0.0,0.0
2024-10-23 09:56:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0
2024-10-23 10:20:00-04:00,12.079999923706055,12.09000015258789,12.079999923706055,12.09000015258789,152468,0.0,0.0
2024-10-23 10:21:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,92084,0.0,0.0
2024-10-23 10:24:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0
2024-10-23 10:25:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,62203,0.0,0.0
2024-10-23 10:28:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,105476,0.0,0.0
2024-10-23 10:30:00-04:00,12.069999694824219,12.079999923706055,12.069999694824219,12.079999923706055,0,0.0,0.0
2024-10-23 10:31:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2002,0.0,0.0
2024-10-23 10:59:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,150076,0.0,0.0
2024-10-23 11:19:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,164724,0.0,0.0
2024-10-23 11:30:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,230000,0.0,0.0
2024-10-23 11:32:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,115100,0.0,0.0
2024-10-23 11:38:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,85000,0.0,0.0
2024-10-23 11:53:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,600,0.0,0.0
2024-10-23 11:54:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1109,0.0,0.0
2024-10-23 12:04:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1798,0.0,0.0
2024-10-23 12:30:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,4892,0.0,0.0
2024-10-23 12:35:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1647,0.0,0.0
2024-10-23 12:46:00-04:00,12.074999809265137,12.074999809265137,12.069999694824219,12.069999694824219,1998,0.0,0.0
2024-10-23 13:11:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,4881,0.0,0.0
2024-10-23 13:37:00-04:00,12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,31096,0.0,0.0
2024-10-23 13:46:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,300,0.0,0.0
2024-10-23 13:47:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,14525,0.0,0.0
2024-10-23 13:50:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,148950,0.0,0.0
2024-10-23 13:52:00-04:00,12.079999923706055,12.079999923706055,12.074999809265137,12.079999923706055,0,0.0,0.0
2024-10-23 13:53:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,0.0,0.0
2024-10-23 13:54:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,750,0.0,0.0
2024-10-23 13:55:00-04:00,12.079999923706055,12.079999923706055,12.074999809265137,12.079999923706055,1625,0.0,0.0
2024-10-23 13:56:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1699,0.0,0.0
2024-10-23 13:58:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1800,0.0,0.0
2024-10-23 13:59:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,203,0.0,0.0
2024-10-23 14:01:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2000,0.0,0.0
2024-10-23 14:02:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,0.0,0.0
2024-10-23 14:03:00-04:00,12.079999923706055,12.079999923706055,12.074999809265137,12.079999923706055,1700,0.0,0.0
2024-10-23 14:05:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,1897,0.0,0.0
2024-10-23 14:06:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1500,0.0,0.0
2024-10-23 14:08:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,600,0.0,0.0
2024-10-23 14:09:00-04:00,12.079999923706055,12.079999923706055,12.074999809265137,12.079999923706055,1900,0.0,0.0
2024-10-23 14:10:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,0.0,0.0
2024-10-23 14:12:00-04:00,12.079999923706055,12.079999923706055,12.074999809265137,12.079999923706055,2200,0.0,0.0
2024-10-23 14:13:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,400,0.0,0.0
2024-10-23 14:14:00-04:00,12.079999923706055,12.079999923706055,12.074999809265137,12.079999923706055,73904,0.0,0.0
2024-10-23 14:15:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0
2024-10-23 14:16:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,600,0.0,0.0
2024-10-23 14:17:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1100,0.0,0.0
