Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 10:38:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-10-21 10:48:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-10-21 11:17:00-04:00,3.2867000102996826,3.2867000102996826,3.2867000102996826,3.2867000102996826,600,0.0,0.0
2024-10-21 11:34:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-10-21 11:38:00-04:00,3.2599000930786133,3.2599000930786133,3.2599000930786133,3.2599000930786133,400,0.0,0.0
2024-10-21 11:42:00-04:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,0,0.0,0.0
2024-10-21 11:46:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2024-10-21 12:07:00-04:00,3.25,3.25,3.25,3.25,122,0.0,0.0
2024-10-21 12:09:00-04:00,3.240600109100342,3.240799903869629,3.240600109100342,3.240799903869629,1362,0.0,0.0
2024-10-21 13:08:00-04:00,3.2469000816345215,3.2469000816345215,3.2469000816345215,3.2469000816345215,0,0.0,0.0
2024-10-21 13:12:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,450,0.0,0.0
2024-10-21 15:34:00-04:00,3.246000051498413,3.246000051498413,3.246000051498413,3.246000051498413,180,0.0,0.0
2024-10-21 15:59:00-04:00,3.25,3.259999990463257,3.25,3.259999990463257,1000,0.0,0.0
2024-10-22 10:51:00-04:00,3.2400999069213867,3.245699882507324,3.2400999069213867,3.245699882507324,1542,0.0,0.0
2024-10-22 11:42:00-04:00,3.2221999168395996,3.2221999168395996,3.2221999168395996,3.2221999168395996,226,0.0,0.0
2024-10-22 11:46:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,400,0.0,0.0
2024-10-22 11:48:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1507,0.0,0.0
2024-10-22 12:10:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2080,0.0,0.0
2024-10-22 12:27:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,135,0.0,0.0
2024-10-22 12:28:00-04:00,3.213200092315674,3.213200092315674,3.213200092315674,3.213200092315674,698,0.0,0.0
2024-10-22 13:58:00-04:00,3.2190001010894775,3.2190001010894775,3.2190001010894775,3.2190001010894775,200,0.0,0.0
2024-10-22 13:59:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,102,0.0,0.0
2024-10-22 14:07:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,199,0.0,0.0
2024-10-22 14:08:00-04:00,3.2149999141693115,3.2177999019622803,3.2100000381469727,3.2126998901367188,2400,0.0,0.0
2024-10-22 14:11:00-04:00,3.2100000381469727,3.210099935531616,3.2100000381469727,3.210099935531616,1500,0.0,0.0
2024-10-22 14:33:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,900,0.0,0.0
2024-10-22 15:13:00-04:00,3.2100000381469727,3.2156999111175537,3.2100000381469727,3.2156999111175537,212,0.0,0.0
2024-10-22 15:23:00-04:00,3.2156999111175537,3.2156999111175537,3.2156999111175537,3.2156999111175537,557,0.0,0.0
2024-10-22 15:38:00-04:00,3.213900089263916,3.213900089263916,3.213900089263916,3.213900089263916,201,0.0,0.0
2024-10-23 09:38:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,0.0,0.0
2024-10-23 10:04:00-04:00,3.1702001094818115,3.171299934387207,3.1700000762939453,3.171299934387207,6233,0.0,0.0
2024-10-23 10:06:00-04:00,3.1700000762939453,3.170099973678589,3.1700000762939453,3.170099973678589,2103,0.0,0.0
2024-10-23 10:13:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1042,0.0,0.0
2024-10-23 10:39:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,0.0,0.0
2024-10-23 11:14:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,500,0.0,0.0
2024-10-23 11:17:00-04:00,3.1500000953674316,3.1500000953674316,3.115999937057495,3.115999937057495,300,0.0,0.0
2024-10-23 11:54:00-04:00,3.1389000415802,3.1389000415802,3.1389000415802,3.1389000415802,200,0.0,0.0
2024-10-23 12:21:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2024-10-23 13:24:00-04:00,3.1500000953674316,3.1500000953674316,3.149899959564209,3.149899959564209,354,0.0,0.0
2024-10-23 13:47:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2662,0.0,0.0
2024-10-23 13:48:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,167,0.0,0.0
2024-10-23 13:58:00-04:00,3.144700050354004,3.144700050354004,3.144700050354004,3.144700050354004,1180,0.0,0.0
2024-10-23 14:23:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1682,0.0,0.0
2024-10-23 14:31:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2585,0.0,0.0
2024-10-23 14:57:00-04:00,3.1401000022888184,3.1401000022888184,3.1401000022888184,3.1401000022888184,0,0.0,0.0
2024-10-23 14:58:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,190,0.0,0.0
2024-10-24 09:30:00-04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,400,0.0,0.0
2024-10-24 09:32:00-04:00,3.131500005722046,3.131500005722046,3.131500005722046,3.131500005722046,400,0.0,0.0
2024-10-24 09:33:00-04:00,3.131500005722046,3.131500005722046,3.131500005722046,3.131500005722046,93,0.0,0.0
2024-10-24 09:56:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1410,0.0,0.0
2024-10-24 10:05:00-04:00,3.1698999404907227,3.1698999404907227,3.1698999404907227,3.1698999404907227,0,0.0,0.0
2024-10-24 10:16:00-04:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1700000762939453,7300,0.0,0.0
2024-10-24 10:43:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1771,0.0,0.0
2024-10-24 10:45:00-04:00,3.180000066757202,3.1800999641418457,3.180000066757202,3.1800999641418457,3947,0.0,0.0
2024-10-24 12:05:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,560,0.0,0.0
2024-10-24 13:17:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2024-10-24 13:18:00-04:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,700,0.0,0.0
2024-10-24 13:24:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,302,0.0,0.0
2024-10-24 15:48:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,400,0.0,0.0
2024-10-24 15:52:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,114,0.0,0.0
2024-10-25 10:52:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,248,0.0,0.0
2024-10-25 10:59:00-04:00,3.25,3.25,3.240000009536743,3.25,1135,0.0,0.0
2024-10-25 11:41:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,922,0.0,0.0
2024-10-25 11:45:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,100,0.0,0.0
2024-10-25 11:50:00-04:00,3.35479998588562,3.35479998588562,3.35479998588562,3.35479998588562,0,0.0,0.0
2024-10-25 11:53:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,200,0.0,0.0
2024-10-25 11:59:00-04:00,3.340100049972534,3.340100049972534,3.340100049972534,3.340100049972534,1,0.0,0.0
2024-10-25 12:10:00-04:00,3.3301000595092773,3.3301000595092773,3.3301000595092773,3.3301000595092773,847,0.0,0.0
2024-10-25 13:03:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,983,0.0,0.0
2024-10-25 13:20:00-04:00,3.3378000259399414,3.3378000259399414,3.3378000259399414,3.3378000259399414,200,0.0,0.0
2024-10-25 13:23:00-04:00,3.3378000259399414,3.3378000259399414,3.3378000259399414,3.3378000259399414,100,0.0,0.0
2024-10-25 13:27:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,20,0.0,0.0
2024-10-25 13:41:00-04:00,3.3301000595092773,3.3301000595092773,3.3301000595092773,3.3301000595092773,200,0.0,0.0
2024-10-25 14:14:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,110,0.0,0.0
2024-10-25 14:38:00-04:00,3.3420000076293945,3.3420000076293945,3.3420000076293945,3.3420000076293945,1505,0.0,0.0
2024-10-25 15:08:00-04:00,3.319999933242798,3.3201000690460205,3.2899999618530273,3.2899999618530273,4848,0.0,0.0
2024-10-25 15:13:00-04:00,3.3301000595092773,3.3301000595092773,3.3301000595092773,3.3301000595092773,0,0.0,0.0
2024-10-25 15:24:00-04:00,3.340100049972534,3.340100049972534,3.2799999713897705,3.2799999713897705,6267,0.0,0.0
2024-10-25 15:25:00-04:00,3.259999990463257,3.313800096511841,3.2599000930786133,3.313800096511841,4969,0.0,0.0
2024-10-25 15:29:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300,0.0,0.0
2024-10-25 15:30:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,0.0,0.0
2024-10-25 15:43:00-04:00,3.3336000442504883,3.3336000442504883,3.3336000442504883,3.3336000442504883,100,0.0,0.0
2024-10-25 15:50:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,812,0.0,0.0
2024-10-25 15:55:00-04:00,3.3598999977111816,3.3598999977111816,3.3598999977111816,3.3598999977111816,275,0.0,0.0
