Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,1.75,1.75,1.75,1.75,588,0.0,0.0
2024-10-21 09:32:00-04:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,500,0.0,0.0
2024-10-21 09:33:00-04:00,1.8200000524520874,1.850000023841858,1.8049999475479126,1.850000023841858,4564,0.0,0.0
2024-10-21 09:34:00-04:00,1.7300000190734863,1.7760000228881836,1.7200000286102295,1.7760000228881836,2800,0.0,0.0
2024-10-21 09:36:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,205,0.0,0.0
2024-10-21 09:37:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,594,0.0,0.0
2024-10-21 09:42:00-04:00,1.8451999425888062,1.8494999408721924,1.809999942779541,1.840000033378601,2310,0.0,0.0
2024-10-21 09:43:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1103,0.0,0.0
2024-10-21 09:44:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0
2024-10-21 09:50:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,41,0.0,0.0
2024-10-21 09:57:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,0.0,0.0
2024-10-21 10:04:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,382,0.0,0.0
2024-10-21 10:13:00-04:00,1.8301000595092773,1.8301000595092773,1.8300000429153442,1.8300000429153442,824,0.0,0.0
2024-10-21 10:17:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,257,0.0,0.0
2024-10-21 10:18:00-04:00,1.8242000341415405,1.8242000341415405,1.8207000494003296,1.8207000494003296,476,0.0,0.0
2024-10-21 10:38:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,246,0.0,0.0
2024-10-21 10:45:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2024-10-21 10:49:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,100,0.0,0.0
2024-10-21 10:51:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2024-10-21 10:54:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,776,0.0,0.0
2024-10-21 10:55:00-04:00,1.840000033378601,1.8450000286102295,1.8250000476837158,1.8250000476837158,1128,0.0,0.0
2024-10-21 11:07:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,660,0.0,0.0
2024-10-21 11:25:00-04:00,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,140,0.0,0.0
2024-10-21 11:27:00-04:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,1099,0.0,0.0
2024-10-21 11:28:00-04:00,1.8250000476837158,1.850000023841858,1.8250000476837158,1.850000023841858,1711,0.0,0.0
2024-10-21 11:48:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1200,0.0,0.0
2024-10-21 12:13:00-04:00,1.8690999746322632,1.8690999746322632,1.850000023841858,1.850000023841858,3432,0.0,0.0
2024-10-21 14:52:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2462,0.0,0.0
2024-10-21 15:25:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,412,0.0,0.0
2024-10-21 15:43:00-04:00,1.8250000476837158,1.8250000476837158,1.7599999904632568,1.7599999904632568,1455,0.0,0.0
2024-10-21 15:46:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,675,0.0,0.0
2024-10-21 15:47:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,200,0.0,0.0
2024-10-21 15:48:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,130,0.0,0.0
2024-10-21 15:59:00-04:00,1.8700000047683716,1.8732000589370728,1.7999999523162842,1.7999999523162842,4295,0.0,0.0
2024-10-22 09:43:00-04:00,1.9678000211715698,1.9678000211715698,1.9678000211715698,1.9678000211715698,453,0.0,0.0
2024-10-22 10:09:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1510,0.0,0.0
2024-10-22 10:12:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,907,0.0,0.0
2024-10-22 11:54:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,0.0,0.0
2024-10-22 11:55:00-04:00,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,5301,0.0,0.0
2024-10-22 11:56:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1041,0.0,0.0
2024-10-22 11:57:00-04:00,1.8300000429153442,1.8300000429153442,1.8099000453948975,1.8200000524520874,3004,0.0,0.0
2024-10-22 11:59:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,245,0.0,0.0
2024-10-22 13:09:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,501,0.0,0.0
2024-10-22 13:40:00-04:00,1.8550000190734863,1.8799999952316284,1.8550000190734863,1.8798999786376953,1548,0.0,0.0
2024-10-22 13:48:00-04:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,9156,0.0,0.0
2024-10-22 14:47:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,953,0.0,0.0
2024-10-22 15:59:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,498,0.0,0.0
