Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4048,0.0,0.0
2024-10-21 09:32:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2465,0.0,0.0
2024-10-21 09:33:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,482,0.0,0.0
2024-10-21 09:41:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,285,0.0,0.0
2024-10-21 09:45:00-04:00,4.012700080871582,4.012700080871582,4.012700080871582,4.012700080871582,469,0.0,0.0
2024-10-21 09:46:00-04:00,4.019899845123291,4.019899845123291,4.011000156402588,4.011000156402588,889,0.0,0.0
2024-10-21 09:51:00-04:00,4.019999980926514,4.019999980926514,4.0100998878479,4.0100998878479,3739,0.0,0.0
2024-10-21 09:53:00-04:00,4.025000095367432,4.025000095367432,4.010000228881836,4.0100998878479,2900,0.0,0.0
2024-10-21 09:55:00-04:00,4.013000011444092,4.013000011444092,4.013000011444092,4.013000011444092,281,0.0,0.0
2024-10-21 10:04:00-04:00,4.01609992980957,4.01609992980957,4.01609992980957,4.01609992980957,7206,0.0,0.0
2024-10-21 10:05:00-04:00,4.014999866485596,4.014999866485596,4.0,4.0100998878479,4091,0.0,0.0
2024-10-21 10:09:00-04:00,4.000100135803223,4.000100135803223,4.000100135803223,4.000100135803223,156,0.0,0.0
2024-10-21 10:25:00-04:00,4.018700122833252,4.018700122833252,4.018700122833252,4.018700122833252,240,0.0,0.0
2024-10-21 10:29:00-04:00,4.01170015335083,4.01170015335083,4.01170015335083,4.01170015335083,298,0.0,0.0
2024-10-21 10:33:00-04:00,4.010000228881836,4.010000228881836,4.0,4.000100135803223,5076,0.0,0.0
2024-10-21 10:35:00-04:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9700000286102295,8650,0.0,0.0
2024-10-21 10:36:00-04:00,3.9539999961853027,3.9539999961853027,3.9539999961853027,3.9539999961853027,400,0.0,0.0
2024-10-21 10:37:00-04:00,3.9509999752044678,3.9509999752044678,3.9200000762939453,3.9200000762939453,10105,0.0,0.0
2024-10-21 10:41:00-04:00,3.95989990234375,3.95989990234375,3.95989990234375,3.95989990234375,6074,0.0,0.0
2024-10-21 10:43:00-04:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,1617,0.0,0.0
2024-10-21 10:51:00-04:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3101,0.0,0.0
2024-10-21 10:53:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,256,0.0,0.0
2024-10-21 10:56:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,505,0.0,0.0
2024-10-21 10:58:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,501,0.0,0.0
2024-10-21 11:17:00-04:00,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,1244,0.0,0.0
2024-10-21 11:18:00-04:00,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,100,0.0,0.0
2024-10-21 11:19:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2024-10-21 11:21:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3751,0.0,0.0
2024-10-21 11:22:00-04:00,3.944999933242798,3.944999933242798,3.940000057220459,3.940000057220459,1421,0.0,0.0
2024-10-21 11:23:00-04:00,3.930000066757202,3.9300999641418457,3.930000066757202,3.9300999641418457,845,0.0,0.0
2024-10-21 11:30:00-04:00,3.924999952316284,3.930000066757202,3.924999952316284,3.9298999309539795,6002,0.0,0.0
2024-10-21 11:31:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,238,0.0,0.0
2024-10-21 11:32:00-04:00,3.931299924850464,3.931299924850464,3.931299924850464,3.931299924850464,130,0.0,0.0
2024-10-21 11:37:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,4970,0.0,0.0
2024-10-21 11:41:00-04:00,3.937999963760376,3.937999963760376,3.930000066757202,3.937999963760376,2026,0.0,0.0
2024-10-21 11:43:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,406,0.0,0.0
2024-10-21 11:44:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,168,0.0,0.0
2024-10-21 11:54:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,507,0.0,0.0
2024-10-21 12:07:00-04:00,3.9309000968933105,3.9309000968933105,3.930000066757202,3.930000066757202,484,0.0,0.0
2024-10-21 12:20:00-04:00,3.920799970626831,3.920799970626831,3.920799970626831,3.920799970626831,288,0.0,0.0
2024-10-21 12:27:00-04:00,3.9207000732421875,3.9207000732421875,3.9200000762939453,3.9200000762939453,1004,0.0,0.0
2024-10-21 12:31:00-04:00,3.9296998977661133,3.9296998977661133,3.9296998977661133,3.9296998977661133,180,0.0,0.0
2024-10-21 12:46:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1925,0.0,0.0
2024-10-21 12:50:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,222,0.0,0.0
2024-10-21 12:53:00-04:00,3.920799970626831,3.920799970626831,3.920799970626831,3.920799970626831,284,0.0,0.0
2024-10-21 13:13:00-04:00,3.915800094604492,3.915800094604492,3.915800094604492,3.915800094604492,5147,0.0,0.0
2024-10-21 13:21:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,4564,0.0,0.0
2024-10-21 13:25:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,2502,0.0,0.0
2024-10-21 13:36:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,5027,0.0,0.0
2024-10-21 13:43:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,411,0.0,0.0
2024-10-21 14:11:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,101,0.0,0.0
2024-10-21 14:19:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1046,0.0,0.0
2024-10-21 14:20:00-04:00,3.8847999572753906,3.8847999572753906,3.8847999572753906,3.8847999572753906,251,0.0,0.0
2024-10-21 14:28:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,472,0.0,0.0
2024-10-21 14:35:00-04:00,3.885200023651123,3.885200023651123,3.885200023651123,3.885200023651123,100,0.0,0.0
2024-10-21 14:44:00-04:00,3.8893001079559326,3.8893001079559326,3.8893001079559326,3.8893001079559326,601,0.0,0.0
2024-10-21 14:46:00-04:00,3.8893001079559326,3.8893001079559326,3.880000114440918,3.881200075149536,1145,0.0,0.0
2024-10-21 14:47:00-04:00,3.8852999210357666,3.8852999210357666,3.875,3.880000114440918,3974,0.0,0.0
2024-10-21 14:48:00-04:00,3.8886001110076904,3.8886001110076904,3.869999885559082,3.880000114440918,3769,0.0,0.0
