Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,127.7300033569336,127.7300033569336,126.62000274658203,126.9437026977539,14553,0.0,0.0
2024-10-21 09:31:00-04:00,127.23999786376953,127.62999725341797,127.05999755859375,127.58000183105469,11925,0.0,0.0
2024-10-21 09:32:00-04:00,127.81500244140625,127.81500244140625,127.81500244140625,127.81500244140625,1458,0.0,0.0
2024-10-21 09:33:00-04:00,128.10000610351562,128.82000732421875,128.10000610351562,128.82000732421875,4544,0.0,0.0
2024-10-21 09:34:00-04:00,129.16000366210938,129.16000366210938,128.5,129.13999938964844,5351,0.0,0.0
2024-10-21 09:35:00-04:00,129.05499267578125,129.05499267578125,129.05499267578125,129.05499267578125,1642,0.0,0.0
2024-10-21 09:37:00-04:00,129.0500030517578,129.24000549316406,129.0449981689453,129.17999267578125,1189,0.0,0.0
2024-10-21 09:38:00-04:00,128.8000030517578,128.98500061035156,128.8000030517578,128.98500061035156,3429,0.0,0.0
2024-10-21 09:39:00-04:00,128.7899932861328,129.02000427246094,128.75999450683594,129.02000427246094,1636,0.0,0.0
2024-10-21 09:40:00-04:00,128.7100067138672,128.7100067138672,128.5399932861328,128.5399932861328,1703,0.0,0.0
2024-10-21 09:41:00-04:00,128.5,128.5800018310547,127.90499877929688,127.98500061035156,2328,0.0,0.0
2024-10-21 09:42:00-04:00,128.38999938964844,128.39999389648438,128.18499755859375,128.18499755859375,2705,0.0,0.0
2024-10-21 09:43:00-04:00,128.3000030517578,128.375,128.3000030517578,128.3686981201172,1824,0.0,0.0
2024-10-21 09:44:00-04:00,128.28500366210938,128.33999633789062,128.28500366210938,128.28500366210938,3347,0.0,0.0
2024-10-21 09:45:00-04:00,128.05999755859375,128.25999450683594,128.05999755859375,128.25999450683594,1827,0.0,0.0
2024-10-21 09:46:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,905,0.0,0.0
2024-10-21 09:47:00-04:00,128.2550048828125,128.38999938964844,127.99500274658203,128.38999938964844,2663,0.0,0.0
