Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,136.8300018310547,136.8300018310547,136.82000732421875,136.82000732421875,77886,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,136.88040161132812,136.88040161132812,136.88040161132812,136.88040161132812,1613,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,137.0800018310547,137.13999938964844,137.0500030517578,137.0500030517578,1904,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,136.9199981689453,136.9199981689453,136.8000030517578,136.83999633789062,12976,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,550,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,1935,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,237,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,136.68499755859375,136.68499755859375,136.63999938964844,136.63999938964844,650,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,136.66000366210938,136.7449951171875,136.66000366210938,136.7449951171875,1039,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,136.64999389648438,136.64999389648438,136.5500030517578,136.5500030517578,222,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,136.55499267578125,136.58999633789062,136.55499267578125,136.58999633789062,667,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,236,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,136.72999572753906,136.77000427246094,136.72000122070312,136.77000427246094,2172,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,136.76089477539062,136.76100158691406,136.76089477539062,136.76100158691406,248,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,762,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,136.84500122070312,136.84500122070312,136.76010131835938,136.76010131835938,399,0.0,0.0,0.0
