Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,22.43000030517578,22.43000030517578,22.41010093688965,22.41010093688965,3354,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,324,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,918,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,22.474199295043945,22.474199295043945,22.474199295043945,22.474199295043945,347,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1442,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,22.458999633789062,22.458999633789062,22.458999633789062,22.458999633789062,584,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,596,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,318,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,22.449100494384766,22.450000762939453,22.449100494384766,22.450000762939453,841,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,22.443500518798828,22.443500518798828,22.443500518798828,22.443500518798828,551,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,145,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,22.431100845336914,22.431100845336914,22.431100845336914,22.431100845336914,180,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,22.43000030517578,22.43000030517578,22.420000076293945,22.43000030517578,6187,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,478,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,22.41860008239746,22.41860008239746,22.41029930114746,22.41029930114746,1653,0.0,0.0,0.0
2024-10-21 10:39:00-04:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,102,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,22.415000915527344,22.41990089416504,22.415000915527344,22.41990089416504,705,0.0,0.0,0.0
2024-10-21 10:48:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,305,0.0,0.0,0.0
2024-10-21 10:50:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,113,0.0,0.0,0.0
2024-10-21 10:51:00-04:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,2333,0.0,0.0,0.0
2024-10-21 10:54:00-04:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,872,0.0,0.0,0.0
2024-10-21 10:55:00-04:00,22.408700942993164,22.408700942993164,22.408700942993164,22.408700942993164,614,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,22.408700942993164,22.408700942993164,22.408700942993164,22.408700942993164,624,0.0,0.0,0.0
2024-10-21 11:02:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1804,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,155,0.0,0.0,0.0
2024-10-21 11:07:00-04:00,22.389999389648438,22.395000457763672,22.389999389648438,22.395000457763672,831,0.0,0.0,0.0
2024-10-21 11:08:00-04:00,22.389999389648438,22.389999389648438,22.385000228881836,22.389999389648438,1039,0.0,0.0,0.0
2024-10-21 11:09:00-04:00,22.389999389648438,22.389999389648438,22.385000228881836,22.385000228881836,569,0.0,0.0,0.0
2024-10-21 11:13:00-04:00,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,122,0.0,0.0,0.0
2024-10-21 11:14:00-04:00,22.389999389648438,22.389999389648438,22.385000228881836,22.385000228881836,285,0.0,0.0,0.0
2024-10-21 11:16:00-04:00,22.395599365234375,22.395599365234375,22.395599365234375,22.395599365234375,284,0.0,0.0,0.0
2024-10-21 11:21:00-04:00,22.389999389648438,22.393999099731445,22.389999389648438,22.393999099731445,649,0.0,0.0,0.0
2024-10-21 11:23:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,3581,0.0,0.0,0.0
2024-10-21 11:25:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,144,0.0,0.0,0.0
2024-10-21 11:27:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,260,0.0,0.0,0.0
2024-10-21 11:31:00-04:00,22.3799991607666,22.38279914855957,22.3799991607666,22.38279914855957,739,0.0,0.0,0.0
2024-10-21 11:36:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,704,0.0,0.0,0.0
2024-10-21 11:40:00-04:00,22.379899978637695,22.379899978637695,22.379899978637695,22.379899978637695,225,0.0,0.0,0.0
2024-10-21 11:42:00-04:00,22.373985290527344,22.373985290527344,22.373985290527344,22.373985290527344,238,0.0,0.0,0.0
2024-10-21 11:44:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,425,0.0,0.0,0.0
2024-10-21 11:48:00-04:00,22.375,22.375,22.375,22.375,108,0.0,0.0,0.0
2024-10-21 11:49:00-04:00,22.375,22.379899978637695,22.3700008392334,22.372400283813477,9144,0.0,0.0,0.0
2024-10-21 11:51:00-04:00,22.370100021362305,22.370100021362305,22.370100021362305,22.370100021362305,223,0.0,0.0,0.0
2024-10-21 11:59:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,101,0.0,0.0,0.0
2024-10-21 12:02:00-04:00,22.36009979248047,22.36009979248047,22.36009979248047,22.36009979248047,136,0.0,0.0,0.0
2024-10-21 12:03:00-04:00,22.364999771118164,22.365100860595703,22.364999771118164,22.365100860595703,408,0.0,0.0,0.0
2024-10-21 12:06:00-04:00,22.364900588989258,22.364900588989258,22.364900588989258,22.364900588989258,379,0.0,0.0,0.0
2024-10-21 12:11:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,205,0.0,0.0,0.0
2024-10-21 12:16:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,282,0.0,0.0,0.0
2024-10-21 12:21:00-04:00,22.36440086364746,22.36440086364746,22.36440086364746,22.36440086364746,175,0.0,0.0,0.0
2024-10-21 12:23:00-04:00,22.360200881958008,22.360200881958008,22.360200881958008,22.360200881958008,123,0.0,0.0,0.0
2024-10-21 12:24:00-04:00,22.364200592041016,22.36440086364746,22.364200592041016,22.36440086364746,614,0.0,0.0,0.0
2024-10-21 12:28:00-04:00,22.36400032043457,22.36400032043457,22.360000610351562,22.36009979248047,551,0.0,0.0,0.0
2024-10-21 12:42:00-04:00,22.36989974975586,22.36989974975586,22.36989974975586,22.36989974975586,3676,0.0,0.0,0.0
2024-10-21 12:46:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,702,0.0,0.0,0.0
2024-10-21 12:47:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,248,0.0,0.0,0.0
2024-10-21 12:48:00-04:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,473,0.0,0.0,0.0
2024-10-21 12:49:00-04:00,22.35300064086914,22.35300064086914,22.35300064086914,22.35300064086914,244,0.0,0.0,0.0
2024-10-21 12:51:00-04:00,22.355899810791016,22.355899810791016,22.350099563598633,22.350099563598633,4997,0.0,0.0,0.0
2024-10-21 12:52:00-04:00,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,15685,0.0,0.0,0.0
2024-10-21 12:53:00-04:00,22.354999542236328,22.354999542236328,22.34000015258789,22.350000381469727,43935,0.0,0.0,0.0
2024-10-21 12:54:00-04:00,22.344999313354492,22.350000381469727,22.309999465942383,22.334999084472656,2252208,0.0,0.0,0.0
2024-10-21 13:00:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,105,0.0,0.0,0.0
2024-10-21 13:02:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,78899,0.0,0.0,0.0
2024-10-21 13:04:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,229,0.0,0.0,0.0
2024-10-21 13:06:00-04:00,22.32029914855957,22.32029914855957,22.32029914855957,22.32029914855957,2449693,0.0,0.0,0.0
2024-10-21 13:14:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,284,0.0,0.0,0.0
2024-10-21 13:15:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,555,0.0,0.0,0.0
