Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,5.579999923706055,5.648600101470947,5.579999923706055,5.648600101470947,16163,0.0,0.0
2024-10-21 09:32:00-04:00,5.659999847412109,5.678999900817871,5.619999885559082,5.619999885559082,3617,0.0,0.0
2024-10-21 09:33:00-04:00,5.624499797821045,5.624499797821045,5.624499797821045,5.624499797821045,530,0.0,0.0
2024-10-21 09:34:00-04:00,5.603000164031982,5.603000164031982,5.603000164031982,5.603000164031982,149,0.0,0.0
2024-10-21 09:35:00-04:00,5.625,5.625,5.599999904632568,5.599999904632568,1874,0.0,0.0
2024-10-21 09:37:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,339,0.0,0.0
2024-10-21 09:38:00-04:00,5.559999942779541,5.559999942779541,5.539999961853027,5.539999961853027,434,0.0,0.0
2024-10-21 09:39:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,285,0.0,0.0
2024-10-21 09:40:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,405,0.0,0.0
2024-10-21 09:41:00-04:00,5.5,5.519999980926514,5.489999771118164,5.519999980926514,1338,0.0,0.0
2024-10-21 09:42:00-04:00,5.505000114440918,5.505000114440918,5.449999809265137,5.46999979019165,4063,0.0,0.0
2024-10-21 09:43:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,450,0.0,0.0
2024-10-21 09:44:00-04:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,5890,0.0,0.0
2024-10-21 09:45:00-04:00,5.489999771118164,5.519899845123291,5.489999771118164,5.510000228881836,8447,0.0,0.0
2024-10-21 09:46:00-04:00,5.538000106811523,5.538000106811523,5.538000106811523,5.538000106811523,463,0.0,0.0
2024-10-21 09:49:00-04:00,5.53000020980835,5.539999961853027,5.529900074005127,5.539999961853027,1758,0.0,0.0
2024-10-21 09:50:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,991,0.0,0.0
2024-10-21 09:52:00-04:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,110,0.0,0.0
2024-10-21 09:53:00-04:00,5.553299903869629,5.553599834442139,5.534999847412109,5.534999847412109,1263,0.0,0.0
2024-10-21 09:54:00-04:00,5.5229997634887695,5.5229997634887695,5.5229997634887695,5.5229997634887695,345,0.0,0.0
2024-10-21 09:56:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1009,0.0,0.0
2024-10-21 09:58:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,803,0.0,0.0
2024-10-21 09:59:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,395,0.0,0.0
2024-10-21 10:00:00-04:00,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,737,0.0,0.0
2024-10-21 10:01:00-04:00,5.547999858856201,5.547999858856201,5.519999980926514,5.519999980926514,451,0.0,0.0
2024-10-21 10:02:00-04:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,598,0.0,0.0
2024-10-21 10:03:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500,0.0,0.0
2024-10-21 10:08:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2035,0.0,0.0
2024-10-21 10:11:00-04:00,5.590000152587891,5.605000019073486,5.590000152587891,5.605000019073486,4957,0.0,0.0
2024-10-21 10:12:00-04:00,5.605000019073486,5.605000019073486,5.590000152587891,5.590000152587891,1261,0.0,0.0
2024-10-21 10:13:00-04:00,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,701,0.0,0.0
2024-10-21 10:15:00-04:00,5.579899787902832,5.579899787902832,5.579899787902832,5.579899787902832,2114,0.0,0.0
2024-10-21 10:19:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1441,0.0,0.0
2024-10-21 10:20:00-04:00,5.579999923706055,5.579999923706055,5.570000171661377,5.574999809265137,331,0.0,0.0
2024-10-21 10:21:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,524,0.0,0.0
2024-10-21 10:22:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1019,0.0,0.0
2024-10-21 10:24:00-04:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,991,0.0,0.0
2024-10-21 10:25:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,514,0.0,0.0
2024-10-21 10:26:00-04:00,5.533599853515625,5.533599853515625,5.53000020980835,5.53000020980835,7027,0.0,0.0
2024-10-21 10:29:00-04:00,5.5,5.5,5.5,5.5,1921,0.0,0.0
2024-10-21 10:33:00-04:00,5.505000114440918,5.505000114440918,5.5,5.5,1974,0.0,0.0
2024-10-21 10:35:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,421,0.0,0.0
2024-10-21 10:37:00-04:00,5.519999980926514,5.519999980926514,5.5,5.5,449,0.0,0.0
2024-10-21 10:38:00-04:00,5.5,5.5,5.5,5.5,679,0.0,0.0
2024-10-21 10:39:00-04:00,5.489999771118164,5.5,5.489999771118164,5.489999771118164,1024,0.0,0.0
2024-10-21 10:40:00-04:00,5.5,5.5,5.5,5.5,1109,0.0,0.0
2024-10-21 10:42:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,447,0.0,0.0
2024-10-21 10:44:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,116,0.0,0.0
2024-10-21 10:45:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1192,0.0,0.0
2024-10-21 10:46:00-04:00,5.510000228881836,5.514999866485596,5.489999771118164,5.494999885559082,7422,0.0,0.0
2024-10-21 10:52:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,507,0.0,0.0
2024-10-21 10:53:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,253,0.0,0.0
2024-10-21 10:55:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2340,0.0,0.0
2024-10-21 10:59:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1625,0.0,0.0
2024-10-21 11:00:00-04:00,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,221,0.0,0.0
2024-10-21 11:01:00-04:00,5.5,5.5,5.489999771118164,5.494999885559082,2595,0.0,0.0
2024-10-21 11:03:00-04:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,752,0.0,0.0
2024-10-21 11:08:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,368,0.0,0.0
2024-10-21 11:09:00-04:00,5.480100154876709,5.485000133514404,5.480100154876709,5.485000133514404,1748,0.0,0.0
2024-10-21 11:10:00-04:00,5.5,5.5,5.5,5.5,238,0.0,0.0
2024-10-21 11:14:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,262,0.0,0.0
2024-10-21 11:15:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,301,0.0,0.0
2024-10-21 11:17:00-04:00,5.5,5.5,5.5,5.5,3175,0.0,0.0
2024-10-21 11:18:00-04:00,5.5,5.5,5.5,5.5,378,0.0,0.0
2024-10-21 11:19:00-04:00,5.5,5.5,5.5,5.5,431,0.0,0.0
2024-10-21 11:20:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,261,0.0,0.0
2024-10-21 11:22:00-04:00,5.510000228881836,5.510000228881836,5.505000114440918,5.505000114440918,1076,0.0,0.0
2024-10-21 11:24:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1034,0.0,0.0
2024-10-21 11:25:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,449,0.0,0.0
2024-10-21 11:27:00-04:00,5.5,5.5,5.5,5.5,870,0.0,0.0
2024-10-21 11:28:00-04:00,5.5,5.5,5.5,5.5,881,0.0,0.0
2024-10-21 11:29:00-04:00,5.5,5.5,5.5,5.5,826,0.0,0.0
2024-10-21 11:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,497,0.0,0.0
2024-10-21 11:32:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1005,0.0,0.0
2024-10-21 11:33:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,791,0.0,0.0
2024-10-21 11:34:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,384,0.0,0.0
2024-10-21 11:36:00-04:00,5.492000102996826,5.494999885559082,5.449999809265137,5.4899001121521,28533,0.0,0.0
2024-10-21 11:40:00-04:00,5.489999771118164,5.5,5.489999771118164,5.5,3446,0.0,0.0
2024-10-21 11:41:00-04:00,5.514200210571289,5.514200210571289,5.514200210571289,5.514200210571289,2103,0.0,0.0
2024-10-21 11:43:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,1315,0.0,0.0
2024-10-21 11:44:00-04:00,5.5,5.5,5.5,5.5,630,0.0,0.0
2024-10-21 11:45:00-04:00,5.5,5.5,5.5,5.5,565,0.0,0.0
2024-10-21 11:47:00-04:00,5.5,5.5,5.5,5.5,329,0.0,0.0
2024-10-21 11:49:00-04:00,5.5,5.5,5.5,5.5,680,0.0,0.0
2024-10-21 11:54:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1370,0.0,0.0
2024-10-21 11:56:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,626,0.0,0.0
2024-10-21 12:03:00-04:00,5.510000228881836,5.514800071716309,5.510000228881836,5.514800071716309,1380,0.0,0.0
2024-10-21 12:04:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,235,0.0,0.0
2024-10-21 12:07:00-04:00,5.519999980926514,5.519999980926514,5.519800186157227,5.519800186157227,2900,0.0,0.0
2024-10-21 12:08:00-04:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,1409,0.0,0.0
2024-10-21 12:10:00-04:00,5.53000020980835,5.545000076293945,5.53000020980835,5.545000076293945,1031,0.0,0.0
2024-10-21 12:11:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,1736,0.0,0.0
2024-10-21 12:12:00-04:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,474,0.0,0.0
2024-10-21 12:15:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,801,0.0,0.0
2024-10-21 12:18:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3028,0.0,0.0
2024-10-21 12:21:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,865,0.0,0.0
2024-10-21 12:22:00-04:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,772,0.0,0.0
2024-10-21 12:24:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,696,0.0,0.0
2024-10-21 12:25:00-04:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,2635,0.0,0.0
2024-10-21 12:31:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,491,0.0,0.0
2024-10-21 12:32:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,1114,0.0,0.0
2024-10-21 12:36:00-04:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,105,0.0,0.0
2024-10-21 12:37:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,554,0.0,0.0
2024-10-21 12:38:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,1361,0.0,0.0
2024-10-21 12:39:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,102,0.0,0.0
2024-10-21 12:40:00-04:00,5.530099868774414,5.539999961853027,5.53000020980835,5.539999961853027,3584,0.0,0.0
2024-10-21 12:41:00-04:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,791,0.0,0.0
2024-10-21 12:43:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1984,0.0,0.0
2024-10-21 12:59:00-04:00,5.52400016784668,5.52400016784668,5.52400016784668,5.52400016784668,852,0.0,0.0
2024-10-21 13:01:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,806,0.0,0.0
2024-10-21 13:02:00-04:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,1394,0.0,0.0
2024-10-21 13:03:00-04:00,5.5,5.5,5.5,5.5,711,0.0,0.0
2024-10-21 13:05:00-04:00,5.5,5.5,5.5,5.5,574,0.0,0.0
2024-10-21 13:06:00-04:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2024-10-21 13:07:00-04:00,5.5,5.5,5.5,5.5,1067,0.0,0.0
2024-10-21 13:09:00-04:00,5.510000228881836,5.510000228881836,5.507699966430664,5.510000228881836,697,0.0,0.0
2024-10-21 13:10:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,920,0.0,0.0
2024-10-21 13:12:00-04:00,5.5,5.502200126647949,5.5,5.502200126647949,553,0.0,0.0
2024-10-21 13:14:00-04:00,5.494100093841553,5.494100093841553,5.494100093841553,5.494100093841553,1291,0.0,0.0
2024-10-21 13:16:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,616,0.0,0.0
2024-10-21 13:17:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1143,0.0,0.0
2024-10-21 13:25:00-04:00,5.489999771118164,5.514999866485596,5.489999771118164,5.514999866485596,4300,0.0,0.0
2024-10-21 13:26:00-04:00,5.511000156402588,5.511000156402588,5.511000156402588,5.511000156402588,268,0.0,0.0
2024-10-21 13:27:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1110,0.0,0.0
2024-10-21 13:28:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,240,0.0,0.0
2024-10-21 13:30:00-04:00,5.50029993057251,5.50029993057251,5.50029993057251,5.50029993057251,1396,0.0,0.0
2024-10-21 13:33:00-04:00,5.5065999031066895,5.5065999031066895,5.5065999031066895,5.5065999031066895,158,0.0,0.0
2024-10-21 13:35:00-04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,1828,0.0,0.0
2024-10-21 13:36:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,851,0.0,0.0
2024-10-21 13:37:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2064,0.0,0.0
2024-10-21 13:40:00-04:00,5.5,5.5,5.5,5.5,594,0.0,0.0
2024-10-21 13:41:00-04:00,5.5,5.5,5.5,5.5,2734,0.0,0.0
2024-10-21 13:47:00-04:00,5.5,5.5,5.499000072479248,5.499000072479248,1113,0.0,0.0
2024-10-21 13:48:00-04:00,5.5,5.5,5.5,5.5,646,0.0,0.0
2024-10-21 13:50:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,589,0.0,0.0
2024-10-21 13:56:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,432,0.0,0.0
2024-10-21 13:58:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1205,0.0,0.0
2024-10-21 13:59:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,985,0.0,0.0
2024-10-21 14:00:00-04:00,5.5,5.5,5.5,5.5,1207,0.0,0.0
2024-10-21 14:02:00-04:00,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,2320,0.0,0.0
2024-10-21 14:06:00-04:00,5.480000019073486,5.481200218200684,5.480000019073486,5.481200218200684,536,0.0,0.0
2024-10-21 14:07:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1236,0.0,0.0
2024-10-21 14:09:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,862,0.0,0.0
2024-10-21 14:10:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,899,0.0,0.0
2024-10-21 14:12:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,339,0.0,0.0
2024-10-21 14:13:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,474,0.0,0.0
2024-10-21 14:17:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,399,0.0,0.0
2024-10-21 14:20:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,944,0.0,0.0
2024-10-21 14:21:00-04:00,5.4899001121521,5.4899001121521,5.4899001121521,5.4899001121521,275,0.0,0.0
2024-10-21 14:23:00-04:00,5.48199987411499,5.48199987411499,5.480000019073486,5.480000019073486,6697,0.0,0.0
2024-10-21 14:24:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300,0.0,0.0
2024-10-21 14:25:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,282,0.0,0.0
2024-10-21 14:26:00-04:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,858,0.0,0.0
2024-10-21 14:31:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,542,0.0,0.0
2024-10-21 14:34:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1171,0.0,0.0
2024-10-21 14:35:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,224,0.0,0.0
2024-10-21 14:36:00-04:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,963,0.0,0.0
2024-10-21 14:37:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,999,0.0,0.0
2024-10-21 14:39:00-04:00,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,6922,0.0,0.0
2024-10-21 14:40:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,169,0.0,0.0
2024-10-21 14:42:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,337,0.0,0.0
2024-10-21 14:44:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,647,0.0,0.0
2024-10-21 14:46:00-04:00,5.488800048828125,5.488800048828125,5.488800048828125,5.488800048828125,447,0.0,0.0
2024-10-21 14:49:00-04:00,5.489799976348877,5.494999885559082,5.489799976348877,5.494999885559082,2086,0.0,0.0
2024-10-21 14:51:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,252,0.0,0.0
2024-10-21 14:52:00-04:00,5.5,5.5,5.5,5.5,1677,0.0,0.0
2024-10-21 14:56:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,214,0.0,0.0
2024-10-21 14:57:00-04:00,5.500100135803223,5.510000228881836,5.500100135803223,5.510000228881836,423,0.0,0.0
2024-10-21 14:58:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,115,0.0,0.0
2024-10-21 14:59:00-04:00,5.513999938964844,5.514999866485596,5.513999938964844,5.514999866485596,1466,0.0,0.0
2024-10-21 15:00:00-04:00,5.514999866485596,5.514999866485596,5.511099815368652,5.511099815368652,706,0.0,0.0
2024-10-21 15:01:00-04:00,5.513999938964844,5.513999938964844,5.513999938964844,5.513999938964844,548,0.0,0.0
2024-10-21 15:02:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,945,0.0,0.0
2024-10-21 15:04:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,133,0.0,0.0
2024-10-21 15:05:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,958,0.0,0.0
2024-10-21 15:10:00-04:00,5.525000095367432,5.526299953460693,5.525000095367432,5.526299953460693,430,0.0,0.0
2024-10-21 15:11:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,479,0.0,0.0
2024-10-21 15:12:00-04:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,2456,0.0,0.0
2024-10-21 15:13:00-04:00,5.523200035095215,5.523200035095215,5.519999980926514,5.519999980926514,6391,0.0,0.0
2024-10-21 15:15:00-04:00,5.510000228881836,5.519100189208984,5.510000228881836,5.514999866485596,648,0.0,0.0
2024-10-21 15:18:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,828,0.0,0.0
2024-10-21 15:19:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,960,0.0,0.0
2024-10-21 15:20:00-04:00,5.510000228881836,5.510000228881836,5.505000114440918,5.505000114440918,1757,0.0,0.0
