Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,493.260009765625,493.9200134277344,493.2449951171875,493.8699951171875,906047,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,493.8900146484375,494.0899963378906,493.5199890136719,493.5199890136719,260066,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,493.55999755859375,493.6000061035156,493.1199951171875,493.5361022949219,103762,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,493.5199890136719,493.8299865722656,493.5199890136719,493.6600036621094,48675,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,493.635009765625,493.7099914550781,493.5,493.635009765625,47979,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,493.6698913574219,493.94500732421875,493.510009765625,493.92999267578125,89314,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,493.8699951171875,494.59991455078125,493.8399963378906,494.510009765625,200332,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,494.54998779296875,494.67498779296875,494.2005920410156,494.2005920410156,123288,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,494.2200012207031,494.3999938964844,494.1300048828125,494.18011474609375,65699,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,494.2799987792969,494.3599853515625,494.0299987792969,494.2049865722656,67277,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,494.1600036621094,494.3301086425781,494.1099853515625,494.25,57483,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,494.1000061035156,494.1000061035156,493.82000732421875,493.93011474609375,44525,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,493.94000244140625,494.29998779296875,493.93341064453125,494.1499938964844,31878,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,494.1424865722656,494.3699951171875,493.8999938964844,494.3500061035156,48021,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,494.3638000488281,494.5,494.2300109863281,494.4100036621094,57379,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,494.3800048828125,494.5799865722656,494.364990234375,494.4100036621094,57156,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,494.44000244140625,494.4660949707031,494.20001220703125,494.43499755859375,137287,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,494.44000244140625,494.5799865722656,494.29998779296875,494.55010986328125,133221,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,494.5799865722656,494.75,494.42999267578125,494.70001220703125,96800,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,494.6890869140625,494.760009765625,494.57000732421875,494.7499084472656,89873,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,494.7300109863281,494.739990234375,494.53009033203125,494.54010009765625,56121,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,494.5899963378906,494.6899108886719,494.3609924316406,494.3609924316406,54591,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,494.32000732421875,494.57000732421875,494.32000732421875,494.5299987792969,41219,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,494.5400085449219,494.989990234375,494.5400085449219,494.8702087402344,113420,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,494.8949890136719,495.0,494.8500061035156,494.8800048828125,57102,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,494.88629150390625,494.8999938964844,494.6300048828125,494.6300048828125,75041,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,494.6499938964844,494.82989501953125,494.5809020996094,494.7900085449219,92226,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,494.7900085449219,494.7900085449219,494.5199890136719,494.67999267578125,51677,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,494.7290954589844,494.8599853515625,494.7200012207031,494.7699890136719,41972,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,494.7799987792969,494.81500244140625,494.6600036621094,494.7699890136719,23772,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,494.8999938964844,494.9800109863281,494.7300109863281,494.75,53526,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,494.78009033203125,494.9150085449219,494.6600036621094,494.8550109863281,28429,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,494.8399963378906,494.9700012207031,494.75,494.7900085449219,62727,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,494.8500061035156,495.2590026855469,494.8299865722656,495.1600036621094,91999,0.0,0.0,0.0
