Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22 15:07:00-04:00,31.543800354003906,31.543800354003906,31.543800354003906,31.543800354003906,0,0.0,0.0,0.0
2024-10-24 13:54:00-04:00,31.594999313354492,31.6033992767334,31.594999313354492,31.6033992767334,0,0.0,0.0,0.0
2024-10-25 15:07:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,200,0.0,0.0,0.0
2024-10-25 15:08:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,100,0.0,0.0,0.0
2024-10-25 15:12:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100,0.0,0.0,0.0
2024-10-25 15:13:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,100,0.0,0.0,0.0
2024-10-25 15:14:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,101,0.0,0.0,0.0
2024-10-25 15:20:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,100,0.0,0.0,0.0
2024-10-25 15:21:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,200,0.0,0.0,0.0
2024-10-25 15:22:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,102,0.0,0.0,0.0
