Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4387,0.0,0.0
2024-10-21 10:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,161,0.0,0.0
2024-10-21 10:12:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1028,0.0,0.0
2024-10-21 10:36:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,106,0.0,0.0
2024-10-21 10:43:00-04:00,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,640,0.0,0.0
2024-10-21 10:48:00-04:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,453,0.0,0.0
2024-10-21 10:50:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1467,0.0,0.0
2024-10-21 10:54:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1157,0.0,0.0
2024-10-21 11:08:00-04:00,2.924099922180176,2.924099922180176,2.924099922180176,2.924099922180176,526,0.0,0.0
2024-10-21 11:35:00-04:00,2.9326999187469482,2.9326999187469482,2.9326999187469482,2.9326999187469482,637,0.0,0.0
2024-10-21 11:44:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,514,0.0,0.0
2024-10-21 11:53:00-04:00,2.92930006980896,2.950000047683716,2.92930006980896,2.950000047683716,1673,0.0,0.0
2024-10-21 11:54:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2522,0.0,0.0
2024-10-21 12:22:00-04:00,2.938499927520752,2.938499927520752,2.938499927520752,2.938499927520752,147,0.0,0.0
2024-10-21 12:33:00-04:00,2.969899892807007,2.990000009536743,2.969899892807007,2.990000009536743,13195,0.0,0.0
2024-10-21 12:34:00-04:00,3.0,3.0,3.0,3.0,14541,0.0,0.0
2024-10-21 12:35:00-04:00,3.0,3.0399999618530273,2.990000009536743,3.0399999618530273,25551,0.0,0.0
2024-10-21 12:36:00-04:00,3.0406999588012695,3.0406999588012695,3.0171000957489014,3.0171000957489014,5804,0.0,0.0
2024-10-21 12:37:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,122,0.0,0.0
2024-10-21 12:38:00-04:00,3.009999990463257,3.015000104904175,3.0,3.0,3152,0.0,0.0
2024-10-21 12:40:00-04:00,3.00819993019104,3.00819993019104,3.00819993019104,3.00819993019104,155,0.0,0.0
2024-10-21 12:46:00-04:00,3.0,3.0,2.9897000789642334,3.0,6025,0.0,0.0
2024-10-21 12:47:00-04:00,3.0,3.009999990463257,3.0,3.009999990463257,1954,0.0,0.0
2024-10-21 12:49:00-04:00,2.990000009536743,3.0,2.990000009536743,2.9999001026153564,4773,0.0,0.0
