Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,7404,0.0,0.0
2024-10-21 09:31:00-04:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,152,0.0,0.0
2024-10-21 09:32:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,112,0.0,0.0
2024-10-21 09:33:00-04:00,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,1489,0.0,0.0
2024-10-21 09:35:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,255,0.0,0.0
2024-10-21 09:36:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1213,0.0,0.0
2024-10-21 09:37:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,532,0.0,0.0
2024-10-21 09:43:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,135,0.0,0.0
2024-10-21 09:44:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1915,0.0,0.0
2024-10-21 09:48:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,151,0.0,0.0
2024-10-21 09:50:00-04:00,5.260000228881836,5.275000095367432,5.259900093078613,5.269999980926514,3873,0.0,0.0
2024-10-21 09:51:00-04:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,2476,0.0,0.0
2024-10-21 09:54:00-04:00,5.264999866485596,5.269999980926514,5.264999866485596,5.269999980926514,3615,0.0,0.0
2024-10-21 09:56:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,532,0.0,0.0
2024-10-21 09:58:00-04:00,5.25,5.25,5.25,5.25,1203,0.0,0.0
2024-10-21 10:01:00-04:00,5.255000114440918,5.259900093078613,5.25,5.25,1548,0.0,0.0
2024-10-21 10:02:00-04:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,2740,0.0,0.0
2024-10-21 10:05:00-04:00,5.235400199890137,5.239099979400635,5.230899810791016,5.239099979400635,1591,0.0,0.0
2024-10-21 10:07:00-04:00,5.230000019073486,5.235000133514404,5.224999904632568,5.235000133514404,4228,0.0,0.0
