Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,45624,0.0,0.0
2024-10-21 09:31:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4666,0.0,0.0
2024-10-21 09:33:00-04:00,1.0503000020980835,1.0503000020980835,1.0503000020980835,1.0503000020980835,0,0.0,0.0
2024-10-21 09:35:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,249,0.0,0.0
2024-10-21 09:36:00-04:00,1.0509999990463257,1.0509999990463257,1.0499999523162842,1.0500999689102173,9839,0.0,0.0
2024-10-21 09:37:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2073,0.0,0.0
2024-10-21 09:38:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1634,0.0,0.0
2024-10-21 09:39:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,347,0.0,0.0
2024-10-21 09:40:00-04:00,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,482,0.0,0.0
2024-10-21 09:42:00-04:00,1.0499999523162842,1.0500999689102173,1.0499999523162842,1.0500999689102173,370,0.0,0.0
2024-10-21 09:44:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,454,0.0,0.0
2024-10-21 09:45:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,241,0.0,0.0
2024-10-21 09:49:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,758,0.0,0.0
2024-10-21 09:50:00-04:00,1.054900050163269,1.054900050163269,1.054900050163269,1.054900050163269,411,0.0,0.0
2024-10-21 09:51:00-04:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,1490,0.0,0.0
2024-10-21 09:52:00-04:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,1141,0.0,0.0
2024-10-21 09:54:00-04:00,1.0575000047683716,1.0575000047683716,1.0575000047683716,1.0575000047683716,592,0.0,0.0
2024-10-21 09:57:00-04:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,281,0.0,0.0
2024-10-21 09:58:00-04:00,1.0525000095367432,1.0525000095367432,1.0499999523162842,1.0504000186920166,4261,0.0,0.0
2024-10-21 09:59:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-10-21 10:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,230,0.0,0.0
2024-10-21 10:01:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0
2024-10-21 10:02:00-04:00,1.0506999492645264,1.0506999492645264,1.0499999523162842,1.0499999523162842,1900,0.0,0.0
2024-10-21 10:03:00-04:00,1.0507999658584595,1.0507999658584595,1.0507999658584595,1.0507999658584595,1042,0.0,0.0
2024-10-21 10:04:00-04:00,1.0499999523162842,1.0500999689102173,1.0414999723434448,1.0414999723434448,8473,0.0,0.0
2024-10-21 10:05:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600,0.0,0.0
2024-10-21 10:06:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,905,0.0,0.0
2024-10-21 10:09:00-04:00,1.0400999784469604,1.0401999950408936,1.0399999618530273,1.0400999784469604,5929,0.0,0.0
2024-10-21 10:11:00-04:00,1.0499999523162842,1.0499999523162842,1.0461000204086304,1.0463000535964966,6761,0.0,0.0
2024-10-21 10:16:00-04:00,1.0485999584197998,1.0499999523162842,1.0399999618530273,1.0400999784469604,2534,0.0,0.0
2024-10-21 10:17:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,314,0.0,0.0
2024-10-21 10:18:00-04:00,1.0406999588012695,1.0499999523162842,1.0406999588012695,1.0499999523162842,1959,0.0,0.0
2024-10-21 10:20:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,176,0.0,0.0
2024-10-21 10:21:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,204,0.0,0.0
2024-10-21 10:24:00-04:00,1.0449999570846558,1.0460000038146973,1.0399999618530273,1.0399999618530273,2086,0.0,0.0
2024-10-21 10:25:00-04:00,1.0400999784469604,1.0400999784469604,1.0399999618530273,1.0399999618530273,500,0.0,0.0
2024-10-21 10:26:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,152,0.0,0.0
2024-10-21 10:29:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,4861,0.0,0.0
2024-10-21 10:31:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,6735,0.0,0.0
2024-10-21 10:32:00-04:00,1.0398999452590942,1.0398999452590942,1.034999966621399,1.034999966621399,2305,0.0,0.0
2024-10-21 10:33:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3282,0.0,0.0
2024-10-21 10:34:00-04:00,1.0259000062942505,1.0259000062942505,1.0199999809265137,1.0199999809265137,1426,0.0,0.0
2024-10-21 10:35:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,3400,0.0,0.0
2024-10-21 10:36:00-04:00,1.0296000242233276,1.0296000242233276,1.020400047302246,1.020400047302246,0,0.0,0.0
2024-10-21 10:37:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,921,0.0,0.0
2024-10-21 10:38:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,402,0.0,0.0
2024-10-21 10:39:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,7448,0.0,0.0
2024-10-21 10:40:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,3598,0.0,0.0
2024-10-21 10:41:00-04:00,1.0299999713897705,1.0300999879837036,1.0299999713897705,1.0300999879837036,1557,0.0,0.0
2024-10-21 10:42:00-04:00,1.0296000242233276,1.0296000242233276,1.0296000242233276,1.0296000242233276,204,0.0,0.0
2024-10-21 10:43:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,632,0.0,0.0
2024-10-21 10:45:00-04:00,1.031599998474121,1.031599998474121,1.031599998474121,1.031599998474121,3750,0.0,0.0
2024-10-21 10:53:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3200,0.0,0.0
2024-10-21 10:54:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1301,0.0,0.0
2024-10-21 10:55:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,562,0.0,0.0
2024-10-21 10:57:00-04:00,1.0305999517440796,1.0305999517440796,1.0305999517440796,1.0305999517440796,2199,0.0,0.0
2024-10-21 10:58:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,112,0.0,0.0
2024-10-21 11:01:00-04:00,1.0299999713897705,1.030400037765503,1.0299999713897705,1.0300999879837036,4500,0.0,0.0
2024-10-21 11:03:00-04:00,1.0384000539779663,1.0384000539779663,1.0384000539779663,1.0384000539779663,420,0.0,0.0
2024-10-21 11:04:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,400,0.0,0.0
2024-10-21 11:05:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2024-10-21 11:07:00-04:00,1.0348999500274658,1.0348999500274658,1.0300999879837036,1.0300999879837036,5704,0.0,0.0
2024-10-21 11:09:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,2557,0.0,0.0
2024-10-21 11:10:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1297,0.0,0.0
2024-10-21 11:11:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,294,0.0,0.0
2024-10-21 11:12:00-04:00,1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312,331,0.0,0.0
2024-10-21 11:14:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,239,0.0,0.0
2024-10-21 11:18:00-04:00,1.0199999809265137,1.0298999547958374,1.0199999809265137,1.0298999547958374,672,0.0,0.0
2024-10-21 11:20:00-04:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.024999976158142,2135,0.0,0.0
2024-10-21 11:21:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,46,0.0,0.0
2024-10-21 11:24:00-04:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,456,0.0,0.0
2024-10-21 11:27:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,94,0.0,0.0
2024-10-21 11:28:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,449,0.0,0.0
2024-10-21 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,204,0.0,0.0
2024-10-21 11:31:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2162,0.0,0.0
2024-10-21 11:32:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,208,0.0,0.0
