Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1391,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,27.81999969482422,27.81999969482422,27.733699798583984,27.733699798583984,0,0.0,0.0,0.0
2024-10-22 14:00:00-04:00,27.639999389648438,27.639999389648438,27.63990020751953,27.63990020751953,200,0.0,0.0,0.0
2024-10-22 14:39:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0.0,0.0,0.0
2024-10-22 14:40:00-04:00,27.600000381469727,27.613100051879883,27.59000015258789,27.613100051879883,0,0.0,0.0,0.0
2024-10-23 12:53:00-04:00,27.44219970703125,27.44219970703125,27.44219970703125,27.44219970703125,0,0.0,0.0,0.0
2024-10-24 13:02:00-04:00,27.489999771118164,27.490100860595703,27.489999771118164,27.490100860595703,934,0.0,0.0,0.0
2024-10-24 15:32:00-04:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,121,0.0,0.0,0.0
2024-10-24 15:46:00-04:00,27.530000686645508,27.533899307250977,27.530000686645508,27.533899307250977,0,0.0,0.0,0.0
2024-10-25 12:44:00-04:00,27.479999542236328,27.480100631713867,27.479999542236328,27.480100631713867,280,0.0,0.0,0.0
2024-10-25 14:05:00-04:00,27.405000686645508,27.405000686645508,27.389999389648438,27.390100479125977,2819,0.0,0.0,0.0
