Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 13:29:00-04:00,21.400100708007812,21.400100708007812,21.400100708007812,21.400100708007812,0,0.0,0.0,0.0
2024-10-21 14:33:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,3910,0.0,0.0,0.0
2024-10-21 14:39:00-04:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,665,0.0,0.0,0.0
2024-10-21 15:42:00-04:00,21.3799991607666,21.43000030517578,21.3799991607666,21.43000030517578,500,0.0,0.0,0.0
2024-10-21 15:46:00-04:00,21.429899215698242,21.429899215698242,21.38319969177246,21.38319969177246,0,0.0,0.0,0.0
2024-10-22 13:40:00-04:00,21.489999771118164,21.489999771118164,21.461700439453125,21.461700439453125,569,0.0,0.0,0.0
2024-10-22 14:01:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,202,0.0,0.0,0.0
2024-10-22 14:10:00-04:00,21.44499969482422,21.487899780273438,21.44499969482422,21.487899780273438,150,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2024-10-23 13:29:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,10871,0.0,0.0,0.0
2024-10-23 13:41:00-04:00,21.551700592041016,21.551700592041016,21.551700592041016,21.551700592041016,500,0.0,0.0,0.0
2024-10-23 14:28:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,153,0.0,0.0,0.0
2024-10-23 15:09:00-04:00,21.61549949645996,21.6299991607666,21.61549949645996,21.6299991607666,214,0.0,0.0,0.0
2024-10-23 15:33:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1697252,0.0,0.0,0.0
2024-10-23 15:44:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100,0.0,0.0,0.0
2024-10-23 15:46:00-04:00,21.6299991607666,21.649999618530273,21.6299991607666,21.649999618530273,1000,0.0,0.0,0.0
2024-10-23 15:47:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1276,0.0,0.0,0.0
2024-10-24 11:07:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2324,0.0,0.0,0.0
2024-10-24 11:32:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,107,0.0,0.0,0.0
2024-10-24 11:52:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,107,0.0,0.0,0.0
2024-10-24 12:16:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,101,0.0,0.0,0.0
2024-10-24 12:42:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,101,0.0,0.0,0.0
2024-10-24 13:10:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,103,0.0,0.0,0.0
2024-10-24 13:39:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,103,0.0,0.0,0.0
2024-10-24 14:07:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,0.0,0.0,0.0
2024-10-24 14:36:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,0.0,0.0,0.0
2024-10-24 15:01:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,0.0,0.0,0.0
2024-10-24 15:56:00-04:00,21.59000015258789,21.59320068359375,21.59000015258789,21.59320068359375,100,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,21.809999465942383,21.829999923706055,21.809999465942383,21.829999923706055,0,0.0,0.0,0.0
2024-10-25 09:42:00-04:00,21.79010009765625,21.79010009765625,21.450000762939453,21.450000762939453,363,0.0,0.0,0.0
