Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,475,0.0,0.0
2024-10-21 09:33:00-04:00,15.020000457763672,15.020000457763672,14.600000381469727,14.600000381469727,4679,0.0,0.0
2024-10-21 09:36:00-04:00,14.770000457763672,14.869999885559082,14.686699867248535,14.824999809265137,1739,0.0,0.0
2024-10-21 09:37:00-04:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,146,0.0,0.0
2024-10-21 09:38:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,137,0.0,0.0
2024-10-21 09:41:00-04:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,575,0.0,0.0
2024-10-21 09:45:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,220,0.0,0.0
2024-10-21 09:48:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,196,0.0,0.0
2024-10-21 09:53:00-04:00,14.97350025177002,14.97350025177002,14.97350025177002,14.97350025177002,1134,0.0,0.0
2024-10-21 09:57:00-04:00,14.899999618530273,15.029999732971191,14.899999618530273,15.029999732971191,3466,0.0,0.0
2024-10-21 10:14:00-04:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,665,0.0,0.0
2024-10-21 10:16:00-04:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,4136,0.0,0.0
2024-10-21 10:19:00-04:00,15.170000076293945,15.244999885559082,15.0,15.0,6403,0.0,0.0
2024-10-21 10:34:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,200,0.0,0.0
2024-10-21 10:35:00-04:00,14.862299919128418,14.862299919128418,14.862299919128418,14.862299919128418,134,0.0,0.0
2024-10-21 10:45:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,178,0.0,0.0
2024-10-21 10:56:00-04:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,352,0.0,0.0
2024-10-21 11:04:00-04:00,14.90999984741211,14.920000076293945,14.90999984741211,14.920000076293945,374,0.0,0.0
2024-10-21 11:05:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,299,0.0,0.0
2024-10-21 11:07:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,286,0.0,0.0
2024-10-21 11:10:00-04:00,14.84000015258789,14.90999984741211,14.829999923706055,14.829999923706055,1087,0.0,0.0
2024-10-21 11:20:00-04:00,14.829999923706055,14.829999923706055,14.770000457763672,14.770000457763672,516,0.0,0.0
2024-10-21 11:30:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,151,0.0,0.0
2024-10-21 11:36:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,178,0.0,0.0
2024-10-21 11:41:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,822,0.0,0.0
2024-10-21 11:49:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,136,0.0,0.0
2024-10-21 12:06:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,185,0.0,0.0
