Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,763,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,193,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,27.319900512695312,27.319900512695312,27.319900512695312,27.319900512695312,201,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,27.315000534057617,27.315000534057617,27.309999465942383,27.309999465942383,2012,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,224,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,891,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,748,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,1588,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,622,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,27.30500030517578,27.309900283813477,27.30500030517578,27.309900283813477,426,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,193,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,100,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,27.30500030517578,27.30500030517578,27.299999237060547,27.299999237060547,489,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,389,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,27.308000564575195,27.309900283813477,27.308000564575195,27.309900283813477,610,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,100,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,239,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,611,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,168,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,27.299999237060547,27.305599212646484,27.299999237060547,27.305599212646484,4302,0.0,0.0,0.0
2024-10-21 10:32:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,27.299999237060547,27.30500030517578,27.299999237060547,27.30500030517578,371,0.0,0.0,0.0
2024-10-21 10:37:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,200,0.0,0.0,0.0
2024-10-21 10:38:00-04:00,27.30500030517578,27.30500030517578,27.299999237060547,27.299999237060547,300,0.0,0.0,0.0
2024-10-21 10:41:00-04:00,27.299999237060547,27.309900283813477,27.299999237060547,27.309900283813477,863,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,27.309900283813477,27.309900283813477,27.309900283813477,27.309900283813477,310,0.0,0.0,0.0
