Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,48.90999984741211,48.97999954223633,48.77000045776367,48.869998931884766,9327,0.0,0.0
2024-10-21 09:31:00-04:00,48.904998779296875,48.959999084472656,48.904998779296875,48.959999084472656,396,0.0,0.0
2024-10-21 09:32:00-04:00,48.95500183105469,49.005001068115234,48.95500183105469,49.005001068115234,1555,0.0,0.0
2024-10-21 09:33:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,109,0.0,0.0
2024-10-21 09:36:00-04:00,48.869998931884766,48.880001068115234,48.869998931884766,48.880001068115234,388,0.0,0.0
2024-10-21 09:39:00-04:00,48.79999923706055,48.79999923706055,48.75,48.75,844,0.0,0.0
2024-10-21 09:40:00-04:00,48.75,48.755001068115234,48.75,48.755001068115234,751,0.0,0.0
2024-10-21 09:41:00-04:00,48.779998779296875,48.81800079345703,48.779998779296875,48.81800079345703,1442,0.0,0.0
2024-10-21 09:42:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,208,0.0,0.0
2024-10-21 09:43:00-04:00,48.77000045776367,48.77000045776367,48.7400016784668,48.744998931884766,1949,0.0,0.0
2024-10-21 09:44:00-04:00,48.744998931884766,48.75,48.744998931884766,48.75,772,0.0,0.0
2024-10-21 09:45:00-04:00,48.744998931884766,48.79999923706055,48.709999084472656,48.779998779296875,2502,0.0,0.0
2024-10-21 09:46:00-04:00,48.83000183105469,48.845001220703125,48.83000183105469,48.845001220703125,904,0.0,0.0
2024-10-21 09:47:00-04:00,48.79999923706055,48.81999969482422,48.79999923706055,48.81999969482422,203,0.0,0.0
2024-10-21 09:48:00-04:00,48.79499816894531,48.79499816894531,48.75,48.75,1533,0.0,0.0
2024-10-21 09:49:00-04:00,48.77159881591797,48.77159881591797,48.77000045776367,48.77000045776367,1539,0.0,0.0
2024-10-21 09:50:00-04:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,646,0.0,0.0
2024-10-21 09:51:00-04:00,48.75,48.83000183105469,48.75,48.83000183105469,7288,0.0,0.0
2024-10-21 09:52:00-04:00,48.81999969482422,48.869998931884766,48.81999969482422,48.869998931884766,1156,0.0,0.0
2024-10-21 09:53:00-04:00,48.826900482177734,48.826900482177734,48.826900482177734,48.826900482177734,553,0.0,0.0
2024-10-21 09:55:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,226,0.0,0.0
2024-10-21 09:56:00-04:00,48.77000045776367,48.779998779296875,48.7599983215332,48.77000045776367,1437,0.0,0.0
2024-10-21 09:57:00-04:00,48.790000915527344,48.79999923706055,48.76499938964844,48.790000915527344,2625,0.0,0.0
2024-10-21 09:59:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,486,0.0,0.0
2024-10-21 10:00:00-04:00,48.79990005493164,48.79990005493164,48.720001220703125,48.755001068115234,7352,0.0,0.0
2024-10-21 10:01:00-04:00,48.779998779296875,48.790000915527344,48.72999954223633,48.72999954223633,1405,0.0,0.0
2024-10-21 10:02:00-04:00,48.70000076293945,48.72999954223633,48.63999938964844,48.63999938964844,5434,0.0,0.0
2024-10-21 10:03:00-04:00,48.665000915527344,48.665000915527344,48.619998931884766,48.619998931884766,3333,0.0,0.0
2024-10-21 10:04:00-04:00,48.619998931884766,48.68000030517578,48.619998931884766,48.63999938964844,3092,0.0,0.0
2024-10-21 10:05:00-04:00,48.689998626708984,48.70000076293945,48.66999816894531,48.676700592041016,1634,0.0,0.0
2024-10-21 10:06:00-04:00,48.650001525878906,48.68000030517578,48.61000061035156,48.650001525878906,11962,0.0,0.0
2024-10-21 10:07:00-04:00,48.66999816894531,48.69499969482422,48.66999816894531,48.66999816894531,2269,0.0,0.0
2024-10-21 10:08:00-04:00,48.709999084472656,48.709999084472656,48.689998626708984,48.70500183105469,1759,0.0,0.0
2024-10-21 10:09:00-04:00,48.69060134887695,48.709999084472656,48.69060134887695,48.709999084472656,1220,0.0,0.0
2024-10-21 10:10:00-04:00,48.70000076293945,48.72999954223633,48.68000030517578,48.689998626708984,2108,0.0,0.0
2024-10-21 10:11:00-04:00,48.70000076293945,48.70000076293945,48.65999984741211,48.65999984741211,1703,0.0,0.0
2024-10-21 10:12:00-04:00,48.64500045776367,48.650001525878906,48.64500045776367,48.64500045776367,1230,0.0,0.0
2024-10-21 10:13:00-04:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,639,0.0,0.0
2024-10-21 10:14:00-04:00,48.650001525878906,48.650001525878906,48.61000061035156,48.61000061035156,2038,0.0,0.0
2024-10-21 10:15:00-04:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,445,0.0,0.0
2024-10-21 10:16:00-04:00,48.619998931884766,48.630001068115234,48.61000061035156,48.61000061035156,2469,0.0,0.0
2024-10-21 10:17:00-04:00,48.560001373291016,48.599998474121094,48.560001373291016,48.599998474121094,2711,0.0,0.0
2024-10-21 10:18:00-04:00,48.61000061035156,48.61000061035156,48.57500076293945,48.58000183105469,7282,0.0,0.0
2024-10-21 10:19:00-04:00,48.564998626708984,48.564998626708984,48.54999923706055,48.54999923706055,569,0.0,0.0
2024-10-21 10:20:00-04:00,48.56999969482422,48.58000183105469,48.55500030517578,48.58000183105469,1820,0.0,0.0
2024-10-21 10:21:00-04:00,48.584999084472656,48.61000061035156,48.584999084472656,48.595001220703125,1107,0.0,0.0
2024-10-21 10:22:00-04:00,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,1305,0.0,0.0
