Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 10:50:00-04:00,44.1349983215332,44.16189956665039,44.1349983215332,44.16189956665039,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,43.439998626708984,43.439998626708984,43.29999923706055,43.29999923706055,403,0.0,0.0,0.0
2024-10-22 09:33:00-04:00,43.43000030517578,43.5099983215332,43.43000030517578,43.5099983215332,1001,0.0,0.0,0.0
2024-10-22 09:35:00-04:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,203,0.0,0.0,0.0
2024-10-22 09:48:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,727,0.0,0.0,0.0
2024-10-22 10:08:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,413,0.0,0.0,0.0
2024-10-22 10:22:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,411,0.0,0.0,0.0
2024-10-22 10:45:00-04:00,43.54999923706055,43.54999923706055,43.540000915527344,43.54999923706055,726,0.0,0.0,0.0
2024-10-22 10:50:00-04:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,203,0.0,0.0,0.0
2024-10-22 11:10:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,337,0.0,0.0,0.0
2024-10-22 11:29:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,434,0.0,0.0,0.0
2024-10-22 13:01:00-04:00,43.529998779296875,43.54499816894531,43.529998779296875,43.54499816894531,374,0.0,0.0,0.0
2024-10-22 14:48:00-04:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,687,0.0,0.0,0.0
2024-10-22 14:53:00-04:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,669,0.0,0.0,0.0
2024-10-22 15:14:00-04:00,43.57590103149414,43.63999938964844,43.54460144042969,43.54460144042969,0,0.0,0.0,0.0
2024-10-23 13:02:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,563,0.0,0.0,0.0
2024-10-23 13:13:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,210,0.0,0.0,0.0
2024-10-23 13:18:00-04:00,44.02000045776367,44.040000915527344,44.02000045776367,44.040000915527344,613,0.0,0.0,0.0
2024-10-23 14:04:00-04:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,133,0.0,0.0,0.0
2024-10-23 14:56:00-04:00,43.88999938964844,43.95500183105469,43.869998931884766,43.869998931884766,1908,0.0,0.0,0.0
2024-10-23 15:31:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,107,0.0,0.0,0.0
2024-10-23 15:52:00-04:00,44.054298400878906,44.054298400878906,44.054298400878906,44.054298400878906,0,0.0,0.0,0.0
2024-10-24 11:42:00-04:00,43.799400329589844,43.799400329589844,43.799400329589844,43.799400329589844,136,0.0,0.0,0.0
2024-10-24 12:47:00-04:00,43.779998779296875,43.8921012878418,43.779998779296875,43.8921012878418,0,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,248,0.0,0.0,0.0
2024-10-25 09:58:00-04:00,43.350101470947266,43.350101470947266,43.350101470947266,43.350101470947266,272,0.0,0.0,0.0
2024-10-25 10:18:00-04:00,43.369998931884766,43.369998931884766,43.36000061035156,43.36000061035156,200,0.0,0.0,0.0
2024-10-25 10:22:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,143,0.0,0.0,0.0
2024-10-25 10:54:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,212,0.0,0.0,0.0
2024-10-25 10:57:00-04:00,43.38999938964844,43.390098571777344,43.38999938964844,43.390098571777344,200,0.0,0.0,0.0
2024-10-25 10:59:00-04:00,43.400001525878906,43.43000030517578,43.400001525878906,43.43000030517578,600,0.0,0.0,0.0
2024-10-25 11:00:00-04:00,43.439998626708984,43.439998626708984,43.265098571777344,43.265098571777344,713,0.0,0.0,0.0
