Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,16.368900299072266,16.368900299072266,16.368900299072266,16.368900299072266,9126,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,2092,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,16.348400115966797,16.348400115966797,16.348400115966797,16.348400115966797,601,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,16.348100662231445,16.348100662231445,16.348100662231445,16.348100662231445,451,0.0,0.0,0.0
2024-10-21 10:52:00-04:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,1096,0.0,0.0,0.0
2024-10-21 10:53:00-04:00,16.332500457763672,16.332500457763672,16.332500457763672,16.332500457763672,0,0.0,0.0,0.0
2024-10-21 11:01:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,607,0.0,0.0,0.0
2024-10-21 11:02:00-04:00,16.32349967956543,16.32349967956543,16.32349967956543,16.32349967956543,1678,0.0,0.0,0.0
2024-10-21 11:08:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2024-10-21 11:10:00-04:00,16.31559944152832,16.31559944152832,16.31559944152832,16.31559944152832,1000,0.0,0.0,0.0
2024-10-21 11:16:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,104,0.0,0.0,0.0
2024-10-21 11:31:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,1350,0.0,0.0,0.0
2024-10-21 11:58:00-04:00,16.310699462890625,16.315000534057617,16.310699462890625,16.315000534057617,930,0.0,0.0,0.0
2024-10-21 12:05:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,9341,0.0,0.0,0.0
2024-10-21 12:18:00-04:00,16.31089973449707,16.31089973449707,16.31089973449707,16.31089973449707,250,0.0,0.0,0.0
2024-10-21 12:19:00-04:00,16.310100555419922,16.310100555419922,16.310100555419922,16.310100555419922,148,0.0,0.0,0.0
2024-10-21 12:42:00-04:00,16.318300247192383,16.318300247192383,16.318300247192383,16.318300247192383,972,0.0,0.0,0.0
2024-10-21 12:44:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,494,0.0,0.0,0.0
2024-10-21 12:46:00-04:00,16.317800521850586,16.317800521850586,16.317800521850586,16.317800521850586,726,0.0,0.0,0.0
2024-10-21 12:48:00-04:00,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,1104,0.0,0.0,0.0
2024-10-21 13:13:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,1262,0.0,0.0,0.0
2024-10-21 13:14:00-04:00,16.31839942932129,16.31839942932129,16.31839942932129,16.31839942932129,683,0.0,0.0,0.0
2024-10-21 13:16:00-04:00,16.31559944152832,16.31559944152832,16.31559944152832,16.31559944152832,928,0.0,0.0,0.0
2024-10-21 13:23:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,1234,0.0,0.0,0.0
2024-10-21 13:25:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,352,0.0,0.0,0.0
