Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,118.05000305175781,118.08999633789062,117.9800033569336,118.08999633789062,59221,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,118.05999755859375,118.08999633789062,118.01249694824219,118.05999755859375,9242,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,118.08999633789062,118.13330078125,117.9800033569336,118.04000091552734,45673,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,118.06999969482422,118.08999633789062,118.05000305175781,118.08999633789062,7337,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,118.01000213623047,118.12010192871094,118.01000213623047,118.01000213623047,6256,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,117.97000122070312,117.98999786376953,117.81999969482422,117.8499984741211,7445,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,117.83000183105469,117.83000183105469,117.76000213623047,117.81999969482422,14030,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,117.7699966430664,117.7699966430664,117.66000366210938,117.66000366210938,28779,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,117.62000274658203,117.66500091552734,117.5999984741211,117.63999938964844,11573,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,117.66999816894531,117.69999694824219,117.66999816894531,117.69999694824219,5640,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,117.70999908447266,117.7499008178711,117.66999816894531,117.66999816894531,10874,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,117.66000366210938,117.79000091552734,117.62999725341797,117.697998046875,9897,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,117.6500015258789,117.73999786376953,117.62999725341797,117.62999725341797,7197,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,117.66000366210938,117.66000366210938,117.5,117.51000213623047,9519,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,117.51499938964844,117.59200286865234,117.5,117.55000305175781,5485,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,117.58000183105469,117.5999984741211,117.52030181884766,117.5999984741211,8510,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,117.68000030517578,117.79000091552734,117.66999816894531,117.68000030517578,16711,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,117.70999908447266,117.7699966430664,117.69000244140625,117.74500274658203,6321,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,117.75,117.77999877929688,117.7300033569336,117.7699966430664,6981,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,117.76000213623047,117.87000274658203,117.75499725341797,117.8499984741211,8708,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,117.88999938964844,117.93000030517578,117.87000274658203,117.93000030517578,8316,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,117.91000366210938,117.9563980102539,117.88500213623047,117.92500305175781,9668,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,117.94499969482422,117.94999694824219,117.89109802246094,117.91999816894531,4646,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,117.92829895019531,117.93000030517578,117.84010314941406,117.84010314941406,2579,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,117.8499984741211,117.86000061035156,117.8009033203125,117.80999755859375,5772,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,117.83000183105469,117.83200073242188,117.79000091552734,117.79000091552734,8542,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,117.79000091552734,117.83000183105469,117.70999908447266,117.70999908447266,5738,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,117.69999694824219,117.69999694824219,117.63999938964844,117.66999816894531,5377,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,117.5999984741211,117.62000274658203,117.58000183105469,117.61000061035156,11676,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,117.59500122070312,117.61000061035156,117.54499816894531,117.55000305175781,4943,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,9672,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,117.5199966430664,117.54000091552734,117.41000366210938,117.41000366210938,6854,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,117.43000030517578,117.44999694824219,117.41999816894531,117.41999816894531,8607,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,117.44000244140625,117.5199966430664,117.44000244140625,117.5199966430664,9406,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,117.3499984741211,117.5199966430664,117.3322982788086,117.3499984741211,6856,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,117.38999938964844,117.39099884033203,117.37000274658203,117.37000274658203,3397,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,117.37999725341797,117.37999725341797,117.30999755859375,117.3499984741211,6253,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,117.36000061035156,117.36000061035156,117.30000305175781,117.30000305175781,5001,0.0,0.0,0.0
