Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 10:07:00-04:00,26.620100021362305,26.620100021362305,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,26.62190055847168,26.62190055847168,26.62190055847168,26.62190055847168,115,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,236,0.0,0.0,0.0
2024-10-21 10:29:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,167,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,307,0.0,0.0,0.0
2024-10-21 10:59:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,235,0.0,0.0,0.0
2024-10-21 11:17:00-04:00,26.62969970703125,26.62969970703125,26.62969970703125,26.62969970703125,3771,0.0,0.0,0.0
2024-10-21 11:26:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,0.0,0.0,0.0
2024-10-21 11:29:00-04:00,26.625,26.625,26.6200008392334,26.6200008392334,886,0.0,0.0,0.0
2024-10-21 11:33:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,104,0.0,0.0,0.0
2024-10-21 11:34:00-04:00,26.6200008392334,26.6200008392334,26.614999771118164,26.6200008392334,481,0.0,0.0,0.0
2024-10-21 11:40:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-10-21 11:50:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,0.0,0.0,0.0
2024-10-21 11:56:00-04:00,26.6112003326416,26.6112003326416,26.6112003326416,26.6112003326416,546,0.0,0.0,0.0
2024-10-21 11:58:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,0.0,0.0,0.0
2024-10-21 12:03:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,0.0,0.0,0.0
2024-10-21 12:06:00-04:00,26.618999481201172,26.618999481201172,26.614999771118164,26.614999771118164,256,0.0,0.0,0.0
2024-10-21 12:11:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,153,0.0,0.0,0.0
2024-10-21 12:29:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,0.0,0.0,0.0
2024-10-21 12:30:00-04:00,26.6112003326416,26.6112003326416,26.6112003326416,26.6112003326416,271,0.0,0.0,0.0
2024-10-21 12:59:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,0.0,0.0,0.0
2024-10-21 13:15:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,205,0.0,0.0,0.0
2024-10-21 13:18:00-04:00,26.619600296020508,26.619600296020508,26.619600296020508,26.619600296020508,421,0.0,0.0,0.0
2024-10-21 13:19:00-04:00,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,398,0.0,0.0,0.0
2024-10-21 13:25:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,179,0.0,0.0,0.0
2024-10-21 13:36:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,270,0.0,0.0,0.0
2024-10-21 13:40:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,0.0,0.0,0.0
2024-10-21 14:14:00-04:00,26.619800567626953,26.619800567626953,26.619800567626953,26.619800567626953,124,0.0,0.0,0.0
2024-10-21 14:40:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,106,0.0,0.0,0.0
2024-10-21 14:57:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,979,0.0,0.0,0.0
2024-10-21 15:06:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,110,0.0,0.0,0.0
2024-10-21 15:22:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,125,0.0,0.0,0.0
2024-10-21 15:27:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-10-21 15:29:00-04:00,26.619600296020508,26.619600296020508,26.619600296020508,26.619600296020508,240,0.0,0.0,0.0
2024-10-21 15:30:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-10-21 15:40:00-04:00,26.614999771118164,26.614999771118164,26.610000610351562,26.610000610351562,200,0.0,0.0,0.0
2024-10-21 15:41:00-04:00,26.61009979248047,26.614999771118164,26.61009979248047,26.614999771118164,1600,0.0,0.0,0.0
2024-10-21 15:44:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,535,0.0,0.0,0.0
2024-10-21 15:45:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,0.0,0.0,0.0
2024-10-21 15:52:00-04:00,26.614999771118164,26.6200008392334,26.614999771118164,26.6200008392334,3135,0.0,0.0,0.0
2024-10-21 15:56:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,200,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,26.6200008392334,26.6200008392334,26.610000610351562,26.610000610351562,1041,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0
2024-10-22 09:41:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,101,0.0,0.0,0.0
2024-10-22 09:42:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-10-22 09:43:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,500,0.0,0.0,0.0
2024-10-22 09:53:00-04:00,26.601600646972656,26.601600646972656,26.601600646972656,26.601600646972656,363,0.0,0.0,0.0
2024-10-22 10:18:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-10-22 10:19:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-10-22 10:23:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,112,0.0,0.0,0.0
2024-10-22 10:25:00-04:00,26.600099563598633,26.600099563598633,26.600099563598633,26.600099563598633,208,0.0,0.0,0.0
2024-10-22 11:07:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,148,0.0,0.0,0.0
2024-10-22 11:20:00-04:00,26.609899520874023,26.609899520874023,26.609899520874023,26.609899520874023,150,0.0,0.0,0.0
2024-10-22 11:23:00-04:00,26.60890007019043,26.60890007019043,26.60890007019043,26.60890007019043,189,0.0,0.0,0.0
2024-10-22 11:29:00-04:00,26.600000381469727,26.604999542236328,26.600000381469727,26.604999542236328,630,0.0,0.0,0.0
2024-10-22 11:39:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,118,0.0,0.0,0.0
2024-10-22 11:48:00-04:00,26.604999542236328,26.604999542236328,26.600099563598633,26.604999542236328,3953,0.0,0.0,0.0
2024-10-22 11:53:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0
2024-10-22 11:57:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,7776,0.0,0.0,0.0
2024-10-22 12:00:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,0.0,0.0,0.0
2024-10-22 12:06:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,123,0.0,0.0,0.0
2024-10-22 12:19:00-04:00,26.600099563598633,26.604999542236328,26.600099563598633,26.604999542236328,1817,0.0,0.0,0.0
2024-10-22 12:21:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,132,0.0,0.0,0.0
2024-10-22 12:37:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0
2024-10-22 12:45:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,0.0,0.0,0.0
2024-10-22 13:04:00-04:00,26.609899520874023,26.609899520874023,26.609899520874023,26.609899520874023,638,0.0,0.0,0.0
2024-10-22 13:08:00-04:00,26.608800888061523,26.608800888061523,26.608800888061523,26.608800888061523,112,0.0,0.0,0.0
2024-10-22 13:12:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,0.0,0.0,0.0
2024-10-22 13:19:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,175,0.0,0.0,0.0
2024-10-22 13:28:00-04:00,26.60110092163086,26.60110092163086,26.60110092163086,26.60110092163086,169,0.0,0.0,0.0
2024-10-22 13:30:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,821,0.0,0.0,0.0
2024-10-22 13:37:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0
2024-10-22 13:39:00-04:00,26.604999542236328,26.604999542236328,26.600000381469727,26.600000381469727,203,0.0,0.0,0.0
2024-10-22 14:05:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,0.0,0.0,0.0
2024-10-22 14:08:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,143,0.0,0.0,0.0
2024-10-22 14:09:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,0.0,0.0,0.0
