Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1895,0.0,0.0
2024-10-21 09:31:00-04:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,690,0.0,0.0
2024-10-21 09:34:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,344,0.0,0.0
2024-10-21 09:37:00-04:00,2.1036999225616455,2.1036999225616455,2.0999999046325684,2.0999999046325684,1287,0.0,0.0
2024-10-21 09:39:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0,0.0,0.0
2024-10-21 09:41:00-04:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,581,0.0,0.0
2024-10-21 09:43:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1125,0.0,0.0
2024-10-21 09:45:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,530,0.0,0.0
2024-10-21 09:46:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,668,0.0,0.0
2024-10-21 09:52:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,400,0.0,0.0
2024-10-21 09:53:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,200,0.0,0.0
2024-10-21 09:54:00-04:00,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,845,0.0,0.0
2024-10-21 09:56:00-04:00,2.100800037384033,2.100800037384033,2.100800037384033,2.100800037384033,205,0.0,0.0
2024-10-21 09:57:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,981,0.0,0.0
2024-10-21 10:00:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,241,0.0,0.0
2024-10-21 10:01:00-04:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,1233,0.0,0.0
2024-10-21 10:05:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,4003,0.0,0.0
