Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,65.01000213623047,65.19989776611328,64.97000122070312,64.97000122070312,52887,0.0,0.0
2024-10-21 09:31:00-04:00,64.98500061035156,64.98500061035156,64.8499984741211,64.8499984741211,3128,0.0,0.0
2024-10-21 09:32:00-04:00,64.9800033569336,65.06500244140625,64.9800033569336,65.06500244140625,5636,0.0,0.0
2024-10-21 09:33:00-04:00,65.06500244140625,65.16560363769531,65.05999755859375,65.1500015258789,10927,0.0,0.0
2024-10-21 09:34:00-04:00,65.12999725341797,65.12999725341797,65.06999969482422,65.06999969482422,7995,0.0,0.0
2024-10-21 09:35:00-04:00,65.08999633789062,65.11000061035156,65.06999969482422,65.08499908447266,12455,0.0,0.0
2024-10-21 09:36:00-04:00,65.05999755859375,65.13500213623047,65.05999755859375,65.13500213623047,8093,0.0,0.0
2024-10-21 09:37:00-04:00,65.13500213623047,65.23999786376953,65.0999984741211,65.2300033569336,26670,0.0,0.0
2024-10-21 09:38:00-04:00,65.20790100097656,65.2249984741211,65.12000274658203,65.16000366210938,19150,0.0,0.0
2024-10-21 09:39:00-04:00,65.18000030517578,65.18000030517578,65.0999984741211,65.11000061035156,4810,0.0,0.0
2024-10-21 09:40:00-04:00,65.08000183105469,65.08000183105469,65.02999877929688,65.02999877929688,3344,0.0,0.0
2024-10-21 09:41:00-04:00,65.04499816894531,65.1050033569336,65.04499816894531,65.0999984741211,8636,0.0,0.0
2024-10-21 09:42:00-04:00,65.13999938964844,65.13999938964844,65.11000061035156,65.11000061035156,1896,0.0,0.0
2024-10-21 09:43:00-04:00,65.11499786376953,65.12000274658203,65.06999969482422,65.06999969482422,2480,0.0,0.0
2024-10-21 09:44:00-04:00,65.11000061035156,65.1449966430664,65.08999633789062,65.12999725341797,6513,0.0,0.0
2024-10-21 09:45:00-04:00,65.13999938964844,65.19999694824219,65.12999725341797,65.19999694824219,8481,0.0,0.0
2024-10-21 09:46:00-04:00,65.18270111083984,65.29000091552734,65.18009948730469,65.29000091552734,12662,0.0,0.0
2024-10-21 09:47:00-04:00,65.30999755859375,65.36000061035156,65.30500030517578,65.36000061035156,3964,0.0,0.0
2024-10-21 09:48:00-04:00,65.33999633789062,65.33999633789062,65.30999755859375,65.32499694824219,12726,0.0,0.0
