Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,30241,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,3215,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,35.400001525878906,35.400699615478516,35.39500045776367,35.400001525878906,1312,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,35.400001525878906,35.400001525878906,35.38999938964844,35.38999938964844,300,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,35.3849983215332,35.3849983215332,35.380001068115234,35.380001068115234,459,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,35.375,35.380001068115234,35.369998931884766,35.380001068115234,408,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,35.375,35.375,35.369998931884766,35.369998931884766,3298,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,3400,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,331,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,244,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,100,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,35.351200103759766,35.351200103759766,35.351200103759766,35.351200103759766,290,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,43704,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,193,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,100,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,224,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,300,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,447,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,35.391998291015625,35.391998291015625,35.38999938964844,35.38999938964844,200,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,35.38999938964844,35.38999938964844,35.3849983215332,35.3849983215332,2629,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,106,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,35.3650016784668,35.3650016784668,35.3650016784668,35.3650016784668,144,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,35.369998931884766,35.369998931884766,35.36029815673828,35.36389923095703,3096,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,796,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,139,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,118,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,101,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,35.36000061035156,35.36000061035156,35.35499954223633,35.35499954223633,649,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,688,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,100,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,35.3588981628418,35.3588981628418,35.3588981628418,35.3588981628418,335,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,35.349998474121094,35.349998474121094,35.345001220703125,35.345001220703125,323,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,35.349700927734375,35.349700927734375,35.3401985168457,35.345001220703125,2853,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,106,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,35.33620071411133,35.33620071411133,35.33620071411133,35.33620071411133,198,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,230,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,106,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,35.315399169921875,35.315399169921875,35.30500030517578,35.30500030517578,1119,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,35.30009841918945,35.30009841918945,35.30009841918945,35.30009841918945,319,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,35.290000915527344,35.290000915527344,35.279998779296875,35.279998779296875,1289,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,501,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,35.279998779296875,35.279998779296875,35.27899932861328,35.27899932861328,931,0.0,0.0,0.0
2024-10-21 10:29:00-04:00,35.2599983215332,35.2599983215332,35.255001068115234,35.255001068115234,564,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,35.244998931884766,35.244998931884766,35.23500061035156,35.23500061035156,698,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,339,0.0,0.0,0.0
2024-10-21 10:39:00-04:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,110,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,300,0.0,0.0,0.0
2024-10-21 10:41:00-04:00,35.22999954223633,35.239898681640625,35.22999954223633,35.239898681640625,5703,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,831,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,119,0.0,0.0,0.0
