Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,242,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,294,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,226,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,470,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,220,0.0,0.0,0.0
2024-10-21 10:37:00-04:00,62.494998931884766,62.494998931884766,62.494998931884766,62.494998931884766,946,0.0,0.0,0.0
2024-10-21 10:47:00-04:00,62.5,62.5,62.5,62.5,338,0.0,0.0,0.0
2024-10-21 10:58:00-04:00,62.4390983581543,62.4390983581543,62.4390983581543,62.4390983581543,125,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,249,0.0,0.0,0.0
2024-10-21 11:07:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,101,0.0,0.0,0.0
2024-10-21 11:09:00-04:00,62.2401008605957,62.2401008605957,62.2401008605957,62.2401008605957,271,0.0,0.0,0.0
2024-10-21 11:17:00-04:00,62.25,62.250099182128906,62.25,62.250099182128906,571,0.0,0.0,0.0
2024-10-21 11:28:00-04:00,62.25,62.25,62.25,62.25,172,0.0,0.0,0.0
2024-10-21 11:39:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,201,0.0,0.0,0.0
2024-10-21 11:52:00-04:00,62.255001068115234,62.255001068115234,62.255001068115234,62.255001068115234,121,0.0,0.0,0.0
2024-10-21 11:57:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,156,0.0,0.0,0.0
2024-10-21 12:05:00-04:00,62.244998931884766,62.244998931884766,62.244998931884766,62.244998931884766,307,0.0,0.0,0.0
2024-10-21 12:31:00-04:00,62.25,62.25,62.25,62.25,319,0.0,0.0,0.0
2024-10-21 12:57:00-04:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,279,0.0,0.0,0.0
2024-10-21 13:18:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,100,0.0,0.0,0.0
2024-10-21 13:22:00-04:00,62.268798828125,62.268798828125,62.268798828125,62.268798828125,201,0.0,0.0,0.0
2024-10-21 13:34:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,128,0.0,0.0,0.0
2024-10-21 13:37:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,282,0.0,0.0,0.0
2024-10-21 13:44:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,179,0.0,0.0,0.0
2024-10-21 13:54:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,267,0.0,0.0,0.0
2024-10-21 13:57:00-04:00,62.30950164794922,62.30950164794922,62.30950164794922,62.30950164794922,613,0.0,0.0,0.0
2024-10-21 14:24:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,207,0.0,0.0,0.0
2024-10-21 14:34:00-04:00,62.290000915527344,62.290000915527344,62.27360153198242,62.27360153198242,2000,0.0,0.0,0.0
2024-10-21 14:37:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,169,0.0,0.0,0.0
2024-10-21 14:38:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,208,0.0,0.0,0.0
2024-10-21 14:39:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,256,0.0,0.0,0.0
2024-10-21 14:40:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,100,0.0,0.0,0.0
2024-10-21 14:41:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,716,0.0,0.0,0.0
2024-10-21 14:52:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,172,0.0,0.0,0.0
2024-10-21 14:54:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,256,0.0,0.0,0.0
2024-10-21 14:59:00-04:00,62.29990005493164,62.29990005493164,62.29990005493164,62.29990005493164,255,0.0,0.0,0.0
2024-10-21 15:03:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,613,0.0,0.0,0.0
2024-10-21 15:40:00-04:00,62.309898376464844,62.309898376464844,62.309898376464844,62.309898376464844,284,0.0,0.0,0.0
2024-10-21 15:47:00-04:00,62.2869987487793,62.2869987487793,62.2869987487793,62.2869987487793,284,0.0,0.0,0.0
2024-10-21 15:48:00-04:00,62.32899856567383,62.32899856567383,62.32899856567383,62.32899856567383,175,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,2198,0.0,0.0,0.0
2024-10-22 09:33:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,213,0.0,0.0,0.0
2024-10-22 09:40:00-04:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,1890,0.0,0.0,0.0
2024-10-22 09:41:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,401,0.0,0.0,0.0
2024-10-22 09:42:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,852,0.0,0.0,0.0
2024-10-22 09:53:00-04:00,62.02370071411133,62.02370071411133,62.02370071411133,62.02370071411133,322,0.0,0.0,0.0
2024-10-22 10:01:00-04:00,62.060001373291016,62.060001373291016,62.04999923706055,62.04999923706055,888,0.0,0.0,0.0
2024-10-22 10:23:00-04:00,62.0,62.0,62.0,62.0,110,0.0,0.0,0.0
2024-10-22 10:24:00-04:00,62.00979995727539,62.00979995727539,62.00979995727539,62.00979995727539,280,0.0,0.0,0.0
2024-10-22 10:27:00-04:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,1705,0.0,0.0,0.0
2024-10-22 10:36:00-04:00,61.919898986816406,61.919898986816406,61.919898986816406,61.919898986816406,368,0.0,0.0,0.0
2024-10-22 10:55:00-04:00,62.082000732421875,62.082000732421875,62.082000732421875,62.082000732421875,346,0.0,0.0,0.0
2024-10-22 11:03:00-04:00,62.08000183105469,62.099998474121094,62.08000183105469,62.09989929199219,672,0.0,0.0,0.0
2024-10-22 11:04:00-04:00,62.10900115966797,62.10900115966797,62.10900115966797,62.10900115966797,373,0.0,0.0,0.0
2024-10-22 11:09:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,572,0.0,0.0,0.0
2024-10-22 11:12:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,176,0.0,0.0,0.0
2024-10-22 11:16:00-04:00,62.18000030517578,62.18000030517578,62.15620040893555,62.15620040893555,740,0.0,0.0,0.0
2024-10-22 11:17:00-04:00,62.18989944458008,62.18989944458008,62.18989944458008,62.18989944458008,319,0.0,0.0,0.0
2024-10-22 11:20:00-04:00,62.16999816894531,62.18000030517578,62.16569900512695,62.16569900512695,5398,0.0,0.0,0.0
2024-10-22 11:23:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,522,0.0,0.0,0.0
2024-10-22 11:31:00-04:00,62.18989944458008,62.18989944458008,62.18989944458008,62.18989944458008,173,0.0,0.0,0.0
2024-10-22 11:34:00-04:00,62.189998626708984,62.189998626708984,62.16859817504883,62.16859817504883,433,0.0,0.0,0.0
2024-10-22 11:37:00-04:00,62.18000030517578,62.18000030517578,62.179901123046875,62.179901123046875,509,0.0,0.0,0.0
2024-10-22 11:38:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,370,0.0,0.0,0.0
2024-10-22 11:41:00-04:00,62.15520095825195,62.15520095825195,62.13130187988281,62.13130187988281,493,0.0,0.0,0.0
2024-10-22 11:48:00-04:00,62.13019943237305,62.13019943237305,62.13019943237305,62.13019943237305,1184,0.0,0.0,0.0
2024-10-22 12:05:00-04:00,62.15999984741211,62.169898986816406,62.15999984741211,62.169898986816406,1224,0.0,0.0,0.0
2024-10-22 12:08:00-04:00,62.150001525878906,62.1599006652832,62.14569854736328,62.1599006652832,912,0.0,0.0,0.0
2024-10-22 12:17:00-04:00,62.1864013671875,62.1864013671875,62.18000030517578,62.18000030517578,311,0.0,0.0,0.0
2024-10-22 12:20:00-04:00,62.20000076293945,62.20000076293945,62.192901611328125,62.192901611328125,320,0.0,0.0,0.0
2024-10-22 12:22:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,195,0.0,0.0,0.0
2024-10-22 12:24:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,187,0.0,0.0,0.0
2024-10-22 12:28:00-04:00,62.209999084472656,62.220001220703125,62.209999084472656,62.21989822387695,992,0.0,0.0,0.0
2024-10-22 12:48:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,162,0.0,0.0,0.0
2024-10-22 12:49:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,172,0.0,0.0,0.0
2024-10-22 12:52:00-04:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,181,0.0,0.0,0.0
2024-10-22 12:55:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,625,0.0,0.0,0.0
2024-10-22 13:26:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,236,0.0,0.0,0.0
2024-10-22 13:30:00-04:00,62.22999954223633,62.25,62.22999954223633,62.25,248,0.0,0.0,0.0
2024-10-22 13:31:00-04:00,62.20000076293945,62.22999954223633,62.20000076293945,62.22999954223633,437,0.0,0.0,0.0
2024-10-22 13:35:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,219,0.0,0.0,0.0
2024-10-22 13:40:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,130,0.0,0.0,0.0
2024-10-22 13:43:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,385,0.0,0.0,0.0
2024-10-22 13:47:00-04:00,62.2400016784668,62.2400016784668,62.20000076293945,62.20000076293945,1126,0.0,0.0,0.0
2024-10-22 13:48:00-04:00,62.20000076293945,62.20009994506836,62.20000076293945,62.20009994506836,383,0.0,0.0,0.0
2024-10-22 13:51:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,115,0.0,0.0,0.0
2024-10-22 13:52:00-04:00,62.20000076293945,62.20859909057617,62.20000076293945,62.20859909057617,1181,0.0,0.0,0.0
2024-10-22 13:55:00-04:00,62.220001220703125,62.2400016784668,62.220001220703125,62.2400016784668,4123,0.0,0.0,0.0
2024-10-22 14:03:00-04:00,62.2599983215332,62.2599983215332,62.2400016784668,62.2400016784668,411,0.0,0.0,0.0
