Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,32.78200149536133,32.78200149536133,32.78200149536133,32.78200149536133,216,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,138,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,545,0.0,0.0,0.0
2024-10-21 11:38:00-04:00,32.25,32.25,32.25,32.25,686,0.0,0.0,0.0
2024-10-21 12:30:00-04:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,265,0.0,0.0,0.0
2024-10-21 12:55:00-04:00,32.25519943237305,32.25519943237305,32.2400016784668,32.2400016784668,4686,0.0,0.0,0.0
2024-10-21 13:26:00-04:00,32.2599983215332,32.27989959716797,32.2599983215332,32.27989959716797,1256,0.0,0.0,0.0
2024-10-21 13:30:00-04:00,32.25,32.25,32.25,32.25,115,0.0,0.0,0.0
2024-10-21 13:42:00-04:00,32.25529861450195,32.25529861450195,32.25529861450195,32.25529861450195,486,0.0,0.0,0.0
2024-10-21 14:42:00-04:00,32.214900970458984,32.214900970458984,32.214900970458984,32.214900970458984,1018,0.0,0.0,0.0
2024-10-21 15:25:00-04:00,32.155799865722656,32.155799865722656,32.155799865722656,32.155799865722656,1000,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,277,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0,0.0
2024-10-22 10:16:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,172,0.0,0.0,0.0
2024-10-22 10:37:00-04:00,32.02299880981445,32.02299880981445,32.02299880981445,32.02299880981445,1648,0.0,0.0,0.0
2024-10-22 11:26:00-04:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,233,0.0,0.0,0.0
2024-10-22 11:40:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,761,0.0,0.0,0.0
2024-10-22 12:00:00-04:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,761,0.0,0.0,0.0
2024-10-22 12:29:00-04:00,32.0,32.0,32.0,32.0,117,0.0,0.0,0.0
2024-10-22 13:02:00-04:00,32.025001525878906,32.04999923706055,32.025001525878906,32.037574768066406,6897,0.0,0.0,0.0
2024-10-22 13:09:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,201,0.0,0.0,0.0
2024-10-22 14:15:00-04:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,635,0.0,0.0,0.0
2024-10-22 14:22:00-04:00,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,1223,0.0,0.0,0.0
2024-10-22 14:23:00-04:00,32.08000183105469,32.099998474121094,32.08000183105469,32.099998474121094,1614,0.0,0.0,0.0
2024-10-22 14:42:00-04:00,32.10710144042969,32.10710144042969,32.10710144042969,32.10710144042969,522,0.0,0.0,0.0
2024-10-22 15:59:00-04:00,32.08000183105469,32.119998931884766,32.08000183105469,32.119998931884766,300,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0.0,0.0,0.0
2024-10-23 09:37:00-04:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,339,0.0,0.0,0.0
2024-10-23 10:19:00-04:00,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,237,0.0,0.0,0.0
2024-10-23 11:13:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,104,0.0,0.0,0.0
2024-10-23 11:20:00-04:00,31.893699645996094,31.895000457763672,31.870100021362305,31.870100021362305,600,0.0,0.0,0.0
