Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,197.5399932861328,199.00999450683594,197.5399932861328,199.0,4588,0.0,0.0
2024-10-21 09:31:00-04:00,200.08999633789062,200.4499969482422,199.09500122070312,199.09500122070312,1461,0.0,0.0
2024-10-21 09:32:00-04:00,199.3800048828125,202.56500244140625,199.09500122070312,201.19000244140625,15926,0.0,0.0
2024-10-21 09:33:00-04:00,201.69000244140625,202.97999572753906,201.69000244140625,202.17999267578125,1720,0.0,0.0
2024-10-21 09:34:00-04:00,202.52999877929688,203.4857940673828,202.00999450683594,202.00999450683594,874,0.0,0.0
2024-10-21 09:35:00-04:00,202.5500030517578,203.7624969482422,202.2144012451172,202.91000366210938,1580,0.0,0.0
2024-10-21 09:36:00-04:00,202.60499572753906,203.22999572753906,202.38999938964844,202.48500061035156,1193,0.0,0.0
2024-10-21 09:37:00-04:00,202.48500061035156,202.48500061035156,202.48500061035156,202.48500061035156,196,0.0,0.0
2024-10-21 09:38:00-04:00,202.2133026123047,202.2133026123047,201.81500244140625,201.81500244140625,395,0.0,0.0
2024-10-21 09:39:00-04:00,201.5800018310547,202.50999450683594,201.5800018310547,202.50999450683594,660,0.0,0.0
2024-10-21 09:40:00-04:00,202.4949951171875,203.30999755859375,202.4949951171875,203.30999755859375,1810,0.0,0.0
2024-10-21 09:41:00-04:00,203.39019775390625,203.39019775390625,203.39019775390625,203.39019775390625,418,0.0,0.0
2024-10-21 09:42:00-04:00,203.77999877929688,203.9949951171875,203.77999877929688,203.9949951171875,1383,0.0,0.0
2024-10-21 09:43:00-04:00,204.15499877929688,204.15499877929688,204.0,204.0,529,0.0,0.0
2024-10-21 09:44:00-04:00,204.15499877929688,205.63999938964844,204.15499877929688,204.51400756835938,2677,0.0,0.0
2024-10-21 09:45:00-04:00,205.13999938964844,206.00999450683594,204.0,206.00999450683594,5638,0.0,0.0
2024-10-21 09:46:00-04:00,206.8000030517578,207.1999969482422,205.68499755859375,205.68499755859375,1923,0.0,0.0
2024-10-21 09:47:00-04:00,205.0,205.0,204.19639587402344,204.19639587402344,1094,0.0,0.0
