Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 11:20:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0,0.0,0.0
2024-10-21 14:34:00-04:00,0.03290000185370445,0.04089999943971634,0.032600000500679016,0.04089999943971634,0,0.0,0.0
2024-10-21 14:35:00-04:00,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,2635,0.0,0.0
2024-10-23 10:06:00-04:00,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0,0.0,0.0
2024-10-23 11:07:00-04:00,0.03759999945759773,0.03759999945759773,0.03750000149011612,0.03750000149011612,1000,0.0,0.0
2024-10-23 11:11:00-04:00,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,1900,0.0,0.0
2024-10-23 11:15:00-04:00,0.03959999978542328,0.03999999910593033,0.03959999978542328,0.03999999910593033,0,0.0,0.0
2024-10-23 12:18:00-04:00,0.04529999941587448,0.04540000110864639,0.04529999941587448,0.04540000110864639,758,0.0,0.0
2024-10-23 12:26:00-04:00,0.044599998742341995,0.04639999940991402,0.044599998742341995,0.04639999940991402,2342,0.0,0.0
2024-10-23 14:31:00-04:00,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,200,0.0,0.0
2024-10-24 13:47:00-04:00,0.0414000004529953,0.0414000004529953,0.0414000004529953,0.0414000004529953,0,0.0,0.0
2024-10-24 13:48:00-04:00,0.04039999842643738,0.042899999767541885,0.04039999842643738,0.042899999767541885,4973,0.0,0.0
2024-10-24 14:39:00-04:00,0.03869999945163727,0.03869999945163727,0.03150000050663948,0.03150000050663948,6119,0.0,0.0
2024-10-24 14:58:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,10451,0.0,0.0
2024-10-24 15:13:00-04:00,0.03150000050663948,0.03150000050663948,0.03139999881386757,0.03139999881386757,1850,0.0,0.0
2024-10-24 15:14:00-04:00,0.03139999881386757,0.03139999881386757,0.03139999881386757,0.03139999881386757,2900,0.0,0.0
2024-10-24 15:15:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,3000,0.0,0.0
2024-10-24 15:29:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0.0,0.0
2024-10-24 15:30:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,900,0.0,0.0
2024-10-24 15:43:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,8450,0.0,0.0
2024-10-25 12:29:00-04:00,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0,0.0,0.0
2024-10-25 12:32:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,500,0.0,0.0
2024-10-25 12:34:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,500,0.0,0.0
2024-10-25 13:35:00-04:00,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,900,0.0,0.0
