Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,54.75,54.75,54.75,54.75,627,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,938,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,227,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,103,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,529,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,478,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,589,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,284,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,1218,0.0,0.0,0.0
2024-10-21 10:37:00-04:00,54.547298431396484,54.547298431396484,54.547298431396484,54.547298431396484,880,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,54.526798248291016,54.526798248291016,54.526798248291016,54.526798248291016,819,0.0,0.0,0.0
2024-10-21 10:46:00-04:00,54.479801177978516,54.479801177978516,54.479801177978516,54.479801177978516,308,0.0,0.0,0.0
2024-10-21 10:49:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,460,0.0,0.0,0.0
2024-10-21 10:52:00-04:00,54.45500183105469,54.45500183105469,54.45500183105469,54.45500183105469,303,0.0,0.0,0.0
2024-10-21 11:17:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,311,0.0,0.0,0.0
2024-10-21 11:22:00-04:00,54.28730010986328,54.28730010986328,54.28730010986328,54.28730010986328,124,0.0,0.0,0.0
2024-10-21 11:26:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,101,0.0,0.0,0.0
2024-10-21 11:37:00-04:00,54.2421989440918,54.2421989440918,54.2421989440918,54.2421989440918,2022,0.0,0.0,0.0
2024-10-21 11:40:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,197,0.0,0.0,0.0
2024-10-21 11:45:00-04:00,54.3025016784668,54.3025016784668,54.3025016784668,54.3025016784668,694,0.0,0.0,0.0
2024-10-21 11:47:00-04:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,100,0.0,0.0,0.0
2024-10-21 11:48:00-04:00,54.32749938964844,54.32749938964844,54.32749938964844,54.32749938964844,590,0.0,0.0,0.0
2024-10-21 11:51:00-04:00,54.36819839477539,54.36819839477539,54.36819839477539,54.36819839477539,456,0.0,0.0,0.0
2024-10-21 11:54:00-04:00,54.347198486328125,54.347198486328125,54.347198486328125,54.347198486328125,350,0.0,0.0,0.0
2024-10-21 11:57:00-04:00,54.38679885864258,54.39939880371094,54.38679885864258,54.39939880371094,1216,0.0,0.0,0.0
2024-10-21 12:05:00-04:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,301,0.0,0.0,0.0
2024-10-21 12:13:00-04:00,54.334999084472656,54.34000015258789,54.334999084472656,54.34000015258789,382,0.0,0.0,0.0
2024-10-21 12:17:00-04:00,54.3489990234375,54.3489990234375,54.3489990234375,54.3489990234375,14843,0.0,0.0,0.0
