Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,61.93000030517578,61.93000030517578,61.65999984741211,61.65999984741211,5166,0.0,0.0
2024-10-21 09:31:00-04:00,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,101,0.0,0.0
2024-10-21 09:32:00-04:00,61.77000045776367,61.877201080322266,61.77000045776367,61.877201080322266,369,0.0,0.0
2024-10-21 09:33:00-04:00,61.69219970703125,61.77000045776367,61.69219970703125,61.77000045776367,884,0.0,0.0
2024-10-21 09:35:00-04:00,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,462,0.0,0.0
2024-10-21 09:38:00-04:00,61.69499969482422,61.75,61.63999938964844,61.70500183105469,914,0.0,0.0
2024-10-21 09:39:00-04:00,61.7599983215332,61.790000915527344,61.7599983215332,61.790000915527344,935,0.0,0.0
2024-10-21 09:43:00-04:00,61.724998474121094,61.724998474121094,61.724998474121094,61.724998474121094,147,0.0,0.0
2024-10-21 09:45:00-04:00,61.779998779296875,61.790000915527344,61.779998779296875,61.790000915527344,531,0.0,0.0
2024-10-21 09:46:00-04:00,61.76499938964844,61.76499938964844,61.76499938964844,61.76499938964844,511,0.0,0.0
2024-10-21 09:53:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,811,0.0,0.0
2024-10-21 09:54:00-04:00,61.7599983215332,61.81999969482422,61.7599983215332,61.81999969482422,449,0.0,0.0
2024-10-21 09:55:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,343,0.0,0.0
2024-10-21 09:56:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,284,0.0,0.0
2024-10-21 10:00:00-04:00,61.63999938964844,61.689998626708984,61.6150016784668,61.6150016784668,776,0.0,0.0
2024-10-21 10:03:00-04:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,376,0.0,0.0
2024-10-21 10:04:00-04:00,61.6150016784668,61.6150016784668,61.6150016784668,61.6150016784668,418,0.0,0.0
2024-10-21 10:07:00-04:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,378,0.0,0.0
2024-10-21 10:10:00-04:00,61.5,61.57022476196289,61.5,61.57022476196289,559,0.0,0.0
2024-10-21 10:11:00-04:00,61.5,61.5,61.474998474121094,61.5,6628,0.0,0.0
2024-10-21 10:14:00-04:00,61.5,61.5,61.470001220703125,61.470001220703125,775,0.0,0.0
2024-10-21 10:15:00-04:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,588,0.0,0.0
2024-10-21 10:16:00-04:00,61.369998931884766,61.369998931884766,61.345001220703125,61.345001220703125,699,0.0,0.0
2024-10-21 10:17:00-04:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,683,0.0,0.0
2024-10-21 10:19:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,401,0.0,0.0
2024-10-21 10:20:00-04:00,61.36000061035156,61.36000061035156,61.30500030517578,61.30500030517578,1409,0.0,0.0
2024-10-21 10:21:00-04:00,61.35499954223633,61.38999938964844,61.35499954223633,61.38999938964844,678,0.0,0.0
2024-10-21 10:22:00-04:00,61.38999938964844,61.400001525878906,61.38999938964844,61.400001525878906,542,0.0,0.0
2024-10-21 10:23:00-04:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,517,0.0,0.0
2024-10-21 10:26:00-04:00,61.375,61.375,61.375,61.375,224,0.0,0.0
2024-10-21 10:27:00-04:00,61.349998474121094,61.349998474121094,61.30500030517578,61.30500030517578,2590,0.0,0.0
2024-10-21 10:28:00-04:00,61.310001373291016,61.310001373291016,61.25,61.25,751,0.0,0.0
2024-10-21 10:29:00-04:00,61.27000045776367,61.29999923706055,61.27000045776367,61.29999923706055,2468,0.0,0.0
2024-10-21 10:31:00-04:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,374,0.0,0.0
2024-10-21 10:33:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,305,0.0,0.0
2024-10-21 10:34:00-04:00,61.1879997253418,61.20000076293945,61.17499923706055,61.17499923706055,1383,0.0,0.0
2024-10-21 10:36:00-04:00,61.209999084472656,61.209999084472656,61.19499969482422,61.19499969482422,553,0.0,0.0
2024-10-21 10:37:00-04:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,474,0.0,0.0
2024-10-21 10:39:00-04:00,61.2400016784668,61.29499816894531,61.2400016784668,61.2599983215332,1721,0.0,0.0
2024-10-21 10:44:00-04:00,61.16999816894531,61.220001220703125,61.16999816894531,61.220001220703125,476,0.0,0.0
2024-10-21 10:45:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,422,0.0,0.0
2024-10-21 10:46:00-04:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,434,0.0,0.0
2024-10-21 10:47:00-04:00,61.154998779296875,61.154998779296875,61.154998779296875,61.154998779296875,267,0.0,0.0
2024-10-21 10:48:00-04:00,61.130001068115234,61.130001068115234,61.099998474121094,61.099998474121094,653,0.0,0.0
2024-10-21 10:50:00-04:00,61.029998779296875,61.029998779296875,61.025001525878906,61.025001525878906,773,0.0,0.0
2024-10-21 10:51:00-04:00,61.040000915527344,61.05500030517578,61.040000915527344,61.05500030517578,1130,0.0,0.0
2024-10-21 10:56:00-04:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,738,0.0,0.0
2024-10-21 10:58:00-04:00,60.915000915527344,60.915000915527344,60.915000915527344,60.915000915527344,196,0.0,0.0
2024-10-21 10:59:00-04:00,60.94499969482422,60.94499969482422,60.900001525878906,60.900001525878906,274,0.0,0.0
2024-10-21 11:02:00-04:00,60.880001068115234,60.90999984741211,60.85499954223633,60.85499954223633,3302,0.0,0.0
2024-10-21 11:04:00-04:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,508,0.0,0.0
2024-10-21 11:05:00-04:00,60.849998474121094,60.869998931884766,60.845001220703125,60.845001220703125,1285,0.0,0.0
2024-10-21 11:06:00-04:00,60.79999923706055,60.81999969482422,60.79999923706055,60.80500030517578,1727,0.0,0.0
2024-10-21 11:07:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,1095,0.0,0.0
2024-10-21 11:09:00-04:00,60.77000045776367,60.77000045776367,60.75,60.75,1516,0.0,0.0
2024-10-21 11:10:00-04:00,60.75,60.75,60.75,60.75,111,0.0,0.0
2024-10-21 11:11:00-04:00,60.75,60.779998779296875,60.75,60.76969909667969,2105,0.0,0.0
2024-10-21 11:12:00-04:00,60.779998779296875,60.779998779296875,60.755001068115234,60.755001068115234,579,0.0,0.0
2024-10-21 11:14:00-04:00,60.755001068115234,60.755001068115234,60.72999954223633,60.72999954223633,912,0.0,0.0
2024-10-21 11:16:00-04:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,204,0.0,0.0
2024-10-21 11:17:00-04:00,60.70000076293945,60.720001220703125,60.69499969482422,60.69499969482422,1728,0.0,0.0
