Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 10:53:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2024-10-21 12:06:00-04:00,33.0,33.0,32.970001220703125,32.970001220703125,1901,0.0,0.0,0.0
2024-10-21 15:18:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,1000,0.0,0.0,0.0
2024-10-21 15:57:00-04:00,32.981998443603516,32.981998443603516,32.981998443603516,32.981998443603516,0,0.0,0.0,0.0
2024-10-22 14:10:00-04:00,32.69020080566406,32.69020080566406,32.689998626708984,32.689998626708984,1200,0.0,0.0,0.0
2024-10-22 14:28:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,1000,0.0,0.0,0.0
2024-10-22 14:49:00-04:00,32.48320007324219,32.48320007324219,32.48320007324219,32.48320007324219,0,0.0,0.0,0.0
2024-10-24 14:17:00-04:00,32.87710189819336,32.93980026245117,32.86000061035156,32.93980026245117,0,0.0,0.0,0.0
2024-10-25 09:51:00-04:00,32.86000061035156,32.86000061035156,32.81999969482422,32.81999969482422,301,0.0,0.0,0.0
2024-10-25 11:21:00-04:00,32.74449920654297,32.74449920654297,32.74449920654297,32.74449920654297,0,0.0,0.0,0.0
2024-10-25 11:59:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1438,0.0,0.0,0.0
2024-10-25 12:31:00-04:00,32.630001068115234,32.63010025024414,32.630001068115234,32.63010025024414,200,0.0,0.0,0.0
2024-10-25 13:00:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,109,0.0,0.0,0.0
