Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,179.3800048828125,180.0,178.97000122070312,179.8800048828125,391153,0.0,0.0
2024-10-21 09:31:00-04:00,179.92999267578125,180.0,179.1699981689453,179.1699981689453,54770,0.0,0.0
2024-10-21 09:32:00-04:00,179.27000427246094,179.3800048828125,178.6999969482422,179.25990295410156,36232,0.0,0.0
2024-10-21 09:33:00-04:00,179.11000061035156,179.2198944091797,178.6649932861328,178.7449951171875,33584,0.0,0.0
2024-10-21 09:34:00-04:00,178.76499938964844,178.9199981689453,178.4499969482422,178.60499572753906,47894,0.0,0.0
2024-10-21 09:35:00-04:00,178.58999633789062,178.84449768066406,178.44000244140625,178.7364044189453,50336,0.0,0.0
2024-10-21 09:36:00-04:00,178.8000030517578,179.27999877929688,178.75,179.27999877929688,42442,0.0,0.0
2024-10-21 09:37:00-04:00,179.35899353027344,179.35899353027344,178.83999633789062,178.83999633789062,33046,0.0,0.0
2024-10-21 09:38:00-04:00,178.8800048828125,179.00999450683594,178.860107421875,178.91000366210938,53182,0.0,0.0
2024-10-21 09:39:00-04:00,178.94000244140625,179.08999633789062,178.72000122070312,178.99000549316406,29785,0.0,0.0
2024-10-21 09:40:00-04:00,178.94000244140625,178.97999572753906,178.8000030517578,178.83999633789062,25055,0.0,0.0
2024-10-21 09:41:00-04:00,178.77999877929688,178.77999877929688,178.5399932861328,178.72000122070312,24799,0.0,0.0
2024-10-21 09:42:00-04:00,178.71279907226562,178.9600067138672,178.71279907226562,178.7899932861328,24186,0.0,0.0
2024-10-21 09:43:00-04:00,178.75,178.89999389648438,178.64999389648438,178.85000610351562,30704,0.0,0.0
2024-10-21 09:44:00-04:00,178.8699951171875,179.0500030517578,178.70010375976562,178.89999389648438,38028,0.0,0.0
2024-10-21 09:45:00-04:00,178.9600067138672,179.02769470214844,178.8249969482422,178.88499450683594,42442,0.0,0.0
2024-10-21 09:46:00-04:00,178.89999389648438,178.90499877929688,178.66000366210938,178.74000549316406,26887,0.0,0.0
2024-10-21 09:47:00-04:00,178.72000122070312,178.94000244140625,178.68499755859375,178.89999389648438,35377,0.0,0.0
2024-10-21 09:48:00-04:00,178.94000244140625,179.17990112304688,178.94000244140625,179.16940307617188,39646,0.0,0.0
2024-10-21 09:49:00-04:00,179.14999389648438,179.50999450683594,179.14999389648438,179.50999450683594,37266,0.0,0.0
2024-10-21 09:50:00-04:00,179.48599243164062,179.6699981689453,179.38999938964844,179.6699981689453,31993,0.0,0.0
2024-10-21 09:51:00-04:00,179.6300048828125,179.8699951171875,179.610107421875,179.72030639648438,28261,0.0,0.0
2024-10-21 09:52:00-04:00,179.6999969482422,179.88999938964844,179.57020568847656,179.8350067138672,29124,0.0,0.0
2024-10-21 09:53:00-04:00,179.85000610351562,180.14999389648438,179.7899932861328,180.1300048828125,52001,0.0,0.0
2024-10-21 09:54:00-04:00,180.1300048828125,180.33999633789062,180.11000061035156,180.31500244140625,34807,0.0,0.0
2024-10-21 09:55:00-04:00,180.30059814453125,180.34320068359375,179.95010375976562,179.97999572753906,43788,0.0,0.0
2024-10-21 09:56:00-04:00,179.97999572753906,180.0500030517578,179.9102020263672,179.97999572753906,33944,0.0,0.0
2024-10-21 09:57:00-04:00,179.96170043945312,180.10000610351562,179.92010498046875,180.02999877929688,17452,0.0,0.0
2024-10-21 09:58:00-04:00,180.0998992919922,180.4250030517578,180.0749969482422,180.3000030517578,35430,0.0,0.0
2024-10-21 09:59:00-04:00,180.2696990966797,180.61000061035156,180.25,180.5749969482422,40978,0.0,0.0
2024-10-21 10:00:00-04:00,180.60000610351562,180.6999969482422,180.43899536132812,180.5500030517578,53608,0.0,0.0
2024-10-21 10:01:00-04:00,180.56500244140625,180.71499633789062,180.52000427246094,180.71499633789062,33722,0.0,0.0
