Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,7979,0.0,0.0
2024-10-21 09:43:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,645,0.0,0.0
2024-10-21 09:54:00-04:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,124,0.0,0.0
2024-10-21 09:56:00-04:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,251,0.0,0.0
2024-10-21 09:57:00-04:00,59.709999084472656,59.709999084472656,59.68000030517578,59.68000030517578,599,0.0,0.0
2024-10-21 10:00:00-04:00,59.63999938964844,59.70000076293945,59.63999938964844,59.70000076293945,530,0.0,0.0
2024-10-21 10:01:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,244,0.0,0.0
2024-10-21 10:03:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,480,0.0,0.0
2024-10-21 10:07:00-04:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,216,0.0,0.0
2024-10-21 10:13:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,542,0.0,0.0
2024-10-21 10:19:00-04:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,443,0.0,0.0
2024-10-21 10:26:00-04:00,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,341,0.0,0.0
2024-10-21 10:28:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,296,0.0,0.0
2024-10-21 10:30:00-04:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,1019,0.0,0.0
2024-10-21 10:36:00-04:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,439,0.0,0.0
2024-10-21 10:38:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,159,0.0,0.0
2024-10-21 10:40:00-04:00,59.345001220703125,59.39400100708008,59.345001220703125,59.39400100708008,564,0.0,0.0
2024-10-21 10:48:00-04:00,59.310001373291016,59.310001373291016,59.209999084472656,59.209999084472656,2244,0.0,0.0
2024-10-21 11:08:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,641,0.0,0.0
2024-10-21 11:09:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,497,0.0,0.0
2024-10-21 11:24:00-04:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,1138,0.0,0.0
2024-10-21 11:34:00-04:00,58.35499954223633,58.35499954223633,58.35499954223633,58.35499954223633,278,0.0,0.0
2024-10-21 11:37:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,807,0.0,0.0
2024-10-21 11:52:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,612,0.0,0.0
2024-10-21 12:01:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,200,0.0,0.0
2024-10-21 12:02:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,147,0.0,0.0
2024-10-21 12:03:00-04:00,58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,325,0.0,0.0
2024-10-21 12:18:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,627,0.0,0.0
2024-10-21 12:23:00-04:00,58.20000076293945,58.20000076293945,58.1349983215332,58.1349983215332,1813,0.0,0.0
2024-10-21 12:24:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,446,0.0,0.0
2024-10-21 12:30:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,599,0.0,0.0
2024-10-21 12:38:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,199,0.0,0.0
2024-10-21 12:41:00-04:00,58.25,58.25,58.2400016784668,58.2400016784668,585,0.0,0.0
2024-10-21 12:44:00-04:00,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,1088,0.0,0.0
2024-10-21 13:02:00-04:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,666,0.0,0.0
