Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0
2024-10-21 09:31:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,367,0.0,0.0
2024-10-21 09:33:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,229,0.0,0.0
2024-10-21 09:37:00-04:00,17.149999618530273,17.149999618530273,17.1299991607666,17.1299991607666,585,0.0,0.0
2024-10-21 09:38:00-04:00,17.106000900268555,17.106000900268555,16.790000915527344,16.934999465942383,7767,0.0,0.0
2024-10-21 09:40:00-04:00,16.899999618530273,16.899999618530273,16.889999389648438,16.899999618530273,1121,0.0,0.0
2024-10-21 09:41:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,82,0.0,0.0
2024-10-21 09:44:00-04:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,504,0.0,0.0
2024-10-21 09:45:00-04:00,16.959999084472656,17.0,16.940000534057617,17.0,1953,0.0,0.0
2024-10-21 09:46:00-04:00,16.959999084472656,16.989999771118164,16.959999084472656,16.989999771118164,268,0.0,0.0
2024-10-21 09:47:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,505,0.0,0.0
2024-10-21 09:50:00-04:00,17.059999465942383,17.06999969482422,17.059999465942383,17.06999969482422,687,0.0,0.0
2024-10-21 10:00:00-04:00,17.030000686645508,17.030000686645508,16.989999771118164,16.989999771118164,784,0.0,0.0
2024-10-21 10:10:00-04:00,16.99920082092285,16.99920082092285,16.99920082092285,16.99920082092285,1027,0.0,0.0
2024-10-21 10:11:00-04:00,16.99679946899414,16.99679946899414,16.99679946899414,16.99679946899414,962,0.0,0.0
2024-10-21 10:18:00-04:00,17.040000915527344,17.049999237060547,17.040000915527344,17.049999237060547,991,0.0,0.0
2024-10-21 10:26:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,179,0.0,0.0
2024-10-21 10:27:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,141,0.0,0.0
2024-10-21 10:29:00-04:00,16.91950035095215,16.91950035095215,16.91950035095215,16.91950035095215,655,0.0,0.0
2024-10-21 10:30:00-04:00,16.920000076293945,16.940000534057617,16.920000076293945,16.940000534057617,853,0.0,0.0
2024-10-21 10:38:00-04:00,16.940000534057617,16.940000534057617,16.920000076293945,16.920000076293945,2417,0.0,0.0
2024-10-21 10:40:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,321,0.0,0.0
2024-10-21 10:41:00-04:00,16.809999465942383,16.829999923706055,16.809999465942383,16.81999969482422,493,0.0,0.0
2024-10-21 10:45:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,235,0.0,0.0
2024-10-21 10:46:00-04:00,16.780000686645508,16.799999237060547,16.780000686645508,16.799999237060547,684,0.0,0.0
2024-10-21 10:51:00-04:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,197,0.0,0.0
2024-10-21 10:56:00-04:00,16.760000228881836,16.760000228881836,16.7549991607666,16.7549991607666,744,0.0,0.0
2024-10-21 10:57:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,361,0.0,0.0
2024-10-21 11:01:00-04:00,16.764400482177734,16.764400482177734,16.764400482177734,16.764400482177734,426,0.0,0.0
2024-10-21 11:06:00-04:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,280,0.0,0.0
2024-10-21 11:12:00-04:00,16.725000381469727,16.760000228881836,16.725000381469727,16.760000228881836,1168,0.0,0.0
2024-10-21 11:21:00-04:00,16.75,16.75,16.75,16.75,332,0.0,0.0
2024-10-21 11:29:00-04:00,16.700000762939453,16.700000762939453,16.639999389648438,16.639999389648438,3028,0.0,0.0
2024-10-21 11:30:00-04:00,16.650100708007812,16.650100708007812,16.650100708007812,16.650100708007812,2350,0.0,0.0
2024-10-21 11:36:00-04:00,16.729999542236328,16.75,16.729999542236328,16.75,424,0.0,0.0
2024-10-21 11:39:00-04:00,16.72640037536621,16.72640037536621,16.72640037536621,16.72640037536621,503,0.0,0.0
