Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 13:25:00-04:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2024-10-21 15:22:00-04:00,24.459999084472656,24.459999084472656,24.374000549316406,24.374000549316406,0,0.0,0.0,0.0
2024-10-22 09:36:00-04:00,24.290000915527344,24.3612003326416,24.290000915527344,24.3612003326416,484,0.0,0.0,0.0
2024-10-22 11:22:00-04:00,24.360000610351562,24.360000610351562,24.344999313354492,24.344999313354492,184,0.0,0.0,0.0
2024-10-23 09:58:00-04:00,24.349899291992188,24.349899291992188,24.349899291992188,24.349899291992188,0,0.0,0.0,0.0
2024-10-23 10:10:00-04:00,24.273500442504883,24.273500442504883,24.273500442504883,24.273500442504883,0,0.0,0.0,0.0
2024-10-24 09:54:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,127,0.0,0.0,0.0
2024-10-24 10:15:00-04:00,24.232999801635742,24.232999801635742,24.219999313354492,24.22010040283203,4105,0.0,0.0,0.0
2024-10-24 10:19:00-04:00,24.25,24.25,24.25,24.25,1100,0.0,0.0,0.0
2024-10-24 10:23:00-04:00,24.25,24.25,24.25,24.25,554,0.0,0.0,0.0
2024-10-24 15:54:00-04:00,24.299999237060547,24.362300872802734,24.299999237060547,24.362300872802734,150,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2024-10-25 14:46:00-04:00,24.231300354003906,24.231300354003906,24.22010040283203,24.22010040283203,107,0.0,0.0,0.0
