Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,32.779998779296875,32.779998779296875,32.75,32.75,7624,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,424,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,295,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,32.869998931884766,32.869998931884766,32.86000061035156,32.86000061035156,858,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,1900,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,1634,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,32.81999969482422,32.83000183105469,32.81999969482422,32.83000183105469,7344,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,1755,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,261,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,572,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,255,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,32.849998474121094,32.85499954223633,32.849998474121094,32.85499954223633,2089,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,200,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1049,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,32.84000015258789,32.84000015258789,32.83000183105469,32.83000183105469,31152,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,657,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,900,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,32.84000015258789,32.845001220703125,32.84000015258789,32.84000015258789,3002,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,32.84000015258789,32.86000061035156,32.84000015258789,32.86000061035156,4609,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,6328,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,32.86000061035156,32.86000061035156,32.849998474121094,32.849998474121094,1058,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,897,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,411,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,32.849998474121094,32.85499954223633,32.845001220703125,32.845001220703125,1749,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,32.84000015258789,32.845001220703125,32.84000015258789,32.84000015258789,2371,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,32.83000183105469,32.84000015258789,32.83000183105469,32.84000015258789,2993,0.0,0.0,0.0
