Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,20.450000762939453,20.450000762939453,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,922,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2024-10-21 10:39:00-04:00,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,428,0.0,0.0,0.0
2024-10-21 12:54:00-04:00,20.25,20.25,20.25,20.25,644,0.0,0.0,0.0
2024-10-21 15:25:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,263,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,129,0.0,0.0,0.0
2024-10-22 10:06:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,256,0.0,0.0,0.0
2024-10-22 12:37:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,301,0.0,0.0,0.0
2024-10-22 14:41:00-04:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,349,0.0,0.0,0.0
2024-10-22 15:31:00-04:00,20.520099639892578,20.600000381469727,20.520099639892578,20.600000381469727,792,0.0,0.0,0.0
2024-10-23 11:03:00-04:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,146,0.0,0.0,0.0
2024-10-23 11:21:00-04:00,20.712200164794922,20.712200164794922,20.712200164794922,20.712200164794922,338,0.0,0.0,0.0
2024-10-23 11:42:00-04:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,227,0.0,0.0,0.0
2024-10-23 12:11:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,147,0.0,0.0,0.0
2024-10-23 12:12:00-04:00,20.799999237060547,20.889999389648438,20.799999237060547,20.889999389648438,3705,0.0,0.0,0.0
2024-10-23 13:06:00-04:00,20.69540023803711,20.69540023803711,20.69540023803711,20.69540023803711,671,0.0,0.0,0.0
2024-10-23 13:25:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,298,0.0,0.0,0.0
2024-10-23 13:31:00-04:00,20.67530059814453,20.67530059814453,20.67530059814453,20.67530059814453,187,0.0,0.0,0.0
2024-10-23 13:36:00-04:00,20.67530059814453,20.67530059814453,20.67530059814453,20.67530059814453,234,0.0,0.0,0.0
2024-10-23 14:39:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,203,0.0,0.0,0.0
2024-10-23 14:59:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,640,0.0,0.0,0.0
2024-10-23 15:56:00-04:00,20.680099487304688,20.680099487304688,20.680099487304688,20.680099487304688,600,0.0,0.0,0.0
2024-10-23 15:59:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0
2024-10-24 13:26:00-04:00,20.631200790405273,20.631200790405273,20.631200790405273,20.631200790405273,937,0.0,0.0,0.0
2024-10-24 15:58:00-04:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,290,0.0,0.0,0.0
2024-10-25 10:28:00-04:00,20.75,20.75,20.75,20.75,359,0.0,0.0,0.0
2024-10-25 13:46:00-04:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,1411,0.0,0.0,0.0
