Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,5635,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,500,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,185,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,574,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,28.599899291992188,28.599899291992188,28.599899291992188,28.599899291992188,1057,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,28.600000381469727,28.600000381469727,28.599899291992188,28.599899291992188,452,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,28.58970069885254,28.58970069885254,28.58970069885254,28.58970069885254,513,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,28.58989906311035,28.58989906311035,28.58989906311035,28.58989906311035,681,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,109,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,270,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,28.58989906311035,28.58989906311035,28.58989906311035,28.58989906311035,500,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,28.58989906311035,28.58989906311035,28.58989906311035,28.58989906311035,250,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,28.589799880981445,28.589799880981445,28.584999084472656,28.584999084472656,617,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,28.58769989013672,28.58769989013672,28.58769989013672,28.58769989013672,170,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,28.58099937438965,28.59000015258789,28.58099937438965,28.59000015258789,2225,0.0,0.0,0.0
2024-10-21 10:28:00-04:00,28.59000015258789,28.59000015258789,28.58989906311035,28.58989906311035,742,0.0,0.0,0.0
2024-10-21 10:32:00-04:00,28.58009910583496,28.58009910583496,28.579999923706055,28.579999923706055,5005,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,573,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,3495,0.0,0.0,0.0
2024-10-21 10:38:00-04:00,28.575000762939453,28.575000762939453,28.56999969482422,28.56999969482422,1589,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,2166,0.0,0.0,0.0
2024-10-21 10:46:00-04:00,28.553300857543945,28.553300857543945,28.553300857543945,28.553300857543945,420,0.0,0.0,0.0
2024-10-21 10:49:00-04:00,28.559999465942383,28.562999725341797,28.557100296020508,28.562999725341797,2851,0.0,0.0,0.0
2024-10-21 10:52:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,501,0.0,0.0,0.0
2024-10-21 11:07:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,172,0.0,0.0,0.0
2024-10-21 11:18:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,275,0.0,0.0,0.0
2024-10-21 11:20:00-04:00,28.57990074157715,28.57990074157715,28.57990074157715,28.57990074157715,500,0.0,0.0,0.0
2024-10-21 11:23:00-04:00,28.54170036315918,28.54170036315918,28.54170036315918,28.54170036315918,637,0.0,0.0,0.0
2024-10-21 11:35:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-10-21 11:37:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,263,0.0,0.0,0.0
2024-10-21 11:39:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,101,0.0,0.0,0.0
2024-10-21 11:42:00-04:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,452,0.0,0.0,0.0
2024-10-21 11:44:00-04:00,28.55069923400879,28.55069923400879,28.55069923400879,28.55069923400879,800,0.0,0.0,0.0
2024-10-21 11:59:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,700,0.0,0.0,0.0
2024-10-21 12:02:00-04:00,28.565000534057617,28.565000534057617,28.559999465942383,28.559999465942383,562,0.0,0.0,0.0
2024-10-21 12:10:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,1270,0.0,0.0,0.0
2024-10-21 12:11:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-10-21 12:12:00-04:00,28.565000534057617,28.565000534057617,28.559999465942383,28.559999465942383,635,0.0,0.0,0.0
2024-10-21 12:25:00-04:00,28.55500030517578,28.55660057067871,28.55500030517578,28.55660057067871,800,0.0,0.0,0.0
2024-10-21 12:29:00-04:00,28.55470085144043,28.55470085144043,28.55470085144043,28.55470085144043,500,0.0,0.0,0.0
2024-10-21 12:33:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,200,0.0,0.0,0.0
2024-10-21 12:35:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,111,0.0,0.0,0.0
2024-10-21 12:50:00-04:00,28.555999755859375,28.555999755859375,28.555999755859375,28.555999755859375,400,0.0,0.0,0.0
2024-10-21 12:54:00-04:00,28.559999465942383,28.559999465942383,28.559900283813477,28.559900283813477,800,0.0,0.0,0.0
2024-10-21 12:55:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,479,0.0,0.0,0.0
2024-10-21 12:57:00-04:00,28.550100326538086,28.550100326538086,28.550100326538086,28.550100326538086,406,0.0,0.0,0.0
2024-10-21 12:59:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,104,0.0,0.0,0.0
2024-10-21 13:07:00-04:00,28.560100555419922,28.560100555419922,28.560100555419922,28.560100555419922,8671,0.0,0.0,0.0
2024-10-21 13:17:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,500,0.0,0.0,0.0
2024-10-21 13:18:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1000,0.0,0.0,0.0
2024-10-21 13:28:00-04:00,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,743,0.0,0.0,0.0
2024-10-21 13:37:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,152,0.0,0.0,0.0
2024-10-21 13:38:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,381,0.0,0.0,0.0
2024-10-21 13:42:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,644,0.0,0.0,0.0
2024-10-21 13:48:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,100,0.0,0.0,0.0
2024-10-21 13:50:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-10-21 13:51:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,215,0.0,0.0,0.0
2024-10-21 14:26:00-04:00,28.569900512695312,28.569900512695312,28.569900512695312,28.569900512695312,712,0.0,0.0,0.0
2024-10-21 14:33:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,120,0.0,0.0,0.0
2024-10-21 14:45:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,200,0.0,0.0,0.0
2024-10-21 14:47:00-04:00,28.56879997253418,28.56879997253418,28.56879997253418,28.56879997253418,235,0.0,0.0,0.0
2024-10-21 14:59:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,100,0.0,0.0,0.0
2024-10-21 15:04:00-04:00,28.560100555419922,28.560100555419922,28.560100555419922,28.560100555419922,300,0.0,0.0,0.0
2024-10-21 15:07:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,100,0.0,0.0,0.0
2024-10-21 15:09:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,397,0.0,0.0,0.0
2024-10-21 15:23:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,124,0.0,0.0,0.0
2024-10-21 15:26:00-04:00,28.561199188232422,28.561199188232422,28.561199188232422,28.561199188232422,125,0.0,0.0,0.0
2024-10-21 15:34:00-04:00,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,242,0.0,0.0,0.0
2024-10-21 15:45:00-04:00,28.56130027770996,28.56130027770996,28.56130027770996,28.56130027770996,922,0.0,0.0,0.0
2024-10-21 15:47:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,433,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,115,0.0,0.0,0.0
2024-10-21 15:51:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,115,0.0,0.0,0.0
2024-10-21 15:54:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,1437,0.0,0.0,0.0
2024-10-21 15:55:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,164,0.0,0.0,0.0
2024-10-21 15:56:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,100,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,6027,0.0,0.0,0.0
2024-10-22 09:32:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,600,0.0,0.0,0.0
2024-10-22 09:33:00-04:00,28.54010009765625,28.54010009765625,28.54010009765625,28.54010009765625,1000,0.0,0.0,0.0
2024-10-22 09:34:00-04:00,28.549999237060547,28.559999465942383,28.540000915527344,28.54010009765625,1800,0.0,0.0,0.0
2024-10-22 09:37:00-04:00,28.548900604248047,28.548900604248047,28.548900604248047,28.548900604248047,390,0.0,0.0,0.0
2024-10-22 09:52:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,401,0.0,0.0,0.0
2024-10-22 09:58:00-04:00,28.540700912475586,28.540700912475586,28.540700912475586,28.540700912475586,100,0.0,0.0,0.0
2024-10-22 09:59:00-04:00,28.540000915527344,28.549999237060547,28.540000915527344,28.549999237060547,200,0.0,0.0,0.0
2024-10-22 10:01:00-04:00,28.540700912475586,28.540700912475586,28.540700912475586,28.540700912475586,178,0.0,0.0,0.0
2024-10-22 10:16:00-04:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,100,0.0,0.0,0.0
2024-10-22 10:19:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2172,0.0,0.0,0.0
2024-10-22 10:36:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1094,0.0,0.0,0.0
2024-10-22 10:49:00-04:00,28.55120086669922,28.55120086669922,28.55120086669922,28.55120086669922,152,0.0,0.0,0.0
2024-10-22 10:59:00-04:00,28.559999465942383,28.559999465942383,28.55500030517578,28.55500030517578,210,0.0,0.0,0.0
2024-10-22 11:02:00-04:00,28.550100326538086,28.550100326538086,28.550100326538086,28.550100326538086,351,0.0,0.0,0.0
2024-10-22 11:03:00-04:00,28.559999465942383,28.559999465942383,28.549999237060547,28.549999237060547,3057,0.0,0.0,0.0
2024-10-22 11:04:00-04:00,28.559900283813477,28.559900283813477,28.559900283813477,28.559900283813477,400,0.0,0.0,0.0
2024-10-22 11:05:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,4426,0.0,0.0,0.0
