Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,47.2400016784668,47.33000183105469,47.2400016784668,47.33000183105469,20114,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,47.301998138427734,47.301998138427734,47.301998138427734,47.301998138427734,218,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,47.20000076293945,47.20000076293945,47.13999938964844,47.20000076293945,5801,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,379,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,816,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,47.23310089111328,47.29990005493164,47.23310089111328,47.29990005493164,691,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,47.29999923706055,47.34000015258789,47.29999923706055,47.34000015258789,3998,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,2499,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,4820,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,47.290000915527344,47.290000915527344,47.270999908447266,47.275299072265625,5070,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,47.309600830078125,47.33000183105469,47.309600830078125,47.33000183105469,2037,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,47.302799224853516,47.302799224853516,47.28499984741211,47.28499984741211,1777,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,47.310001373291016,47.33000183105469,47.310001373291016,47.33000183105469,897,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,530,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,384,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,47.369998931884766,47.3849983215332,47.369998931884766,47.3849983215332,1755,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,47.36000061035156,47.36000061035156,47.34989929199219,47.349998474121094,1942,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,682,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,302,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,47.400001525878906,47.400001525878906,47.39970016479492,47.399898529052734,880,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,311,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,336,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,47.349998474121094,47.37049865722656,47.349998474121094,47.37049865722656,2706,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,47.38949966430664,47.4286994934082,47.38010025024414,47.4286994934082,5336,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,47.41999816894531,47.41999816894531,47.401100158691406,47.401100158691406,1511,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,47.40999984741211,47.40999984741211,47.39500045776367,47.39500045776367,1351,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,47.39120101928711,47.400001525878906,47.39120101928711,47.400001525878906,657,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,47.4098014831543,47.4098014831543,47.38999938964844,47.38999938964844,640,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,1367,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,47.46780014038086,47.46780014038086,47.46780014038086,47.46780014038086,284,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,47.467498779296875,47.46860122680664,47.467498779296875,47.46860122680664,571,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,47.4379997253418,47.4379997253418,47.4379997253418,47.4379997253418,104,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,1203,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,765,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,2764,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,47.529998779296875,47.529998779296875,47.5099983215332,47.5099983215332,7805,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,47.525001525878906,47.54899978637695,47.525001525878906,47.540000915527344,0,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,47.540000915527344,47.540000915527344,47.529998779296875,47.540000915527344,4926,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,47.53120040893555,47.53120040893555,47.53120040893555,47.53120040893555,1848,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,405,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,47.47999954223633,47.52000045776367,47.47990036010742,47.51409912109375,1644,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,47.516700744628906,47.560001373291016,47.516700744628906,47.560001373291016,928,0.0,0.0,0.0
2024-10-21 10:16:00-04:00,47.540000915527344,47.58000183105469,47.540000915527344,47.58000183105469,5955,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,47.58000183105469,47.58000183105469,47.56010055541992,47.56010055541992,748,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,132,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,815,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,47.58000183105469,47.58000183105469,47.55500030517578,47.55500030517578,788,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,47.55500030517578,47.55500030517578,47.526100158691406,47.526100158691406,1278,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,47.52510070800781,47.52510070800781,47.516998291015625,47.516998291015625,930,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,47.52349853515625,47.52349853515625,47.494998931884766,47.494998931884766,849,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,47.5,47.5,47.5,47.5,108,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,47.518001556396484,47.518001556396484,47.5099983215332,47.5099983215332,1121,0.0,0.0,0.0
2024-10-21 10:28:00-04:00,47.53419876098633,47.53419876098633,47.529998779296875,47.529998779296875,210,0.0,0.0,0.0
2024-10-21 10:29:00-04:00,47.512001037597656,47.529998779296875,47.512001037597656,47.529998779296875,877,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,47.525001525878906,47.529998779296875,47.52000045776367,47.52000045776367,2729,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,402,0.0,0.0,0.0
2024-10-21 10:32:00-04:00,47.51689910888672,47.51689910888672,47.51689910888672,47.51689910888672,143,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,591,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,47.517601013183594,47.517601013183594,47.517601013183594,47.517601013183594,715,0.0,0.0,0.0
