Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,521.1699829101562,522.875,521.1699829101562,522.875,20223,0.0,0.0
2024-10-21 09:31:00-04:00,522.969970703125,522.969970703125,522.0700073242188,522.1599731445312,2695,0.0,0.0
2024-10-21 09:33:00-04:00,521.1599731445312,521.9949951171875,521.1599731445312,521.9949951171875,628,0.0,0.0
2024-10-21 09:34:00-04:00,522.5549926757812,522.5599975585938,522.5549926757812,522.5599975585938,377,0.0,0.0
2024-10-21 09:35:00-04:00,522.1599731445312,522.3699951171875,522.1599731445312,522.3599853515625,602,0.0,0.0
2024-10-21 09:36:00-04:00,521.7650146484375,521.7650146484375,521.7650146484375,521.7650146484375,794,0.0,0.0
2024-10-21 09:37:00-04:00,521.7650146484375,521.7650146484375,521.7000122070312,521.7000122070312,815,0.0,0.0
2024-10-21 09:38:00-04:00,521.7000122070312,522.6799926757812,521.7000122070312,522.6799926757812,5061,0.0,0.0
2024-10-21 09:39:00-04:00,522.6799926757812,523.489990234375,522.6799926757812,523.489990234375,1070,0.0,0.0
2024-10-21 09:40:00-04:00,522.7449951171875,522.9299926757812,522.7449951171875,522.9149780273438,1148,0.0,0.0
2024-10-21 09:41:00-04:00,523.4600219726562,523.4600219726562,522.8300170898438,522.8300170898438,1899,0.0,0.0
2024-10-21 09:42:00-04:00,522.6500244140625,522.6500244140625,521.6900024414062,521.9550170898438,1763,0.0,0.0
2024-10-21 09:43:00-04:00,521.8350219726562,521.8350219726562,521.8350219726562,521.8350219726562,754,0.0,0.0
2024-10-21 09:44:00-04:00,521.5,521.5,520.9400024414062,521.0800170898438,2104,0.0,0.0
2024-10-21 09:45:00-04:00,521.0800170898438,521.0800170898438,520.9099731445312,520.9099731445312,386,0.0,0.0
2024-10-21 09:46:00-04:00,520.8699951171875,521.4400024414062,520.8599853515625,521.2949829101562,3536,0.0,0.0
2024-10-21 09:47:00-04:00,520.9349975585938,521.1699829101562,520.3300170898438,520.9400024414062,5579,0.0,0.0
2024-10-21 09:48:00-04:00,520.60498046875,520.60498046875,520.60498046875,520.60498046875,1142,0.0,0.0
