Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,29.3799991607666,29.3799991607666,29.354999542236328,29.354999542236328,5855,0.0,0.0
2024-10-21 09:35:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,558,0.0,0.0
2024-10-21 09:41:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,100,0.0,0.0
2024-10-21 09:42:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,155,0.0,0.0
2024-10-21 09:45:00-04:00,29.209999084472656,29.209999084472656,29.18000030517578,29.18000030517578,1121,0.0,0.0
2024-10-21 09:46:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,385,0.0,0.0
2024-10-21 09:49:00-04:00,29.3700008392334,29.3700008392334,29.360000610351562,29.360000610351562,662,0.0,0.0
2024-10-21 09:57:00-04:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,173,0.0,0.0
2024-10-21 10:01:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,447,0.0,0.0
2024-10-21 10:06:00-04:00,29.190000534057617,29.22249984741211,29.190000534057617,29.22249984741211,663,0.0,0.0
2024-10-21 10:07:00-04:00,29.170000076293945,29.18000030517578,29.149999618530273,29.18000030517578,699,0.0,0.0
2024-10-21 10:10:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,290,0.0,0.0
2024-10-21 10:11:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,234,0.0,0.0
2024-10-21 10:13:00-04:00,29.229999542236328,29.290000915527344,29.229999542236328,29.290000915527344,646,0.0,0.0
2024-10-21 10:14:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,238,0.0,0.0
2024-10-21 10:16:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,287,0.0,0.0
2024-10-21 10:19:00-04:00,29.09000015258789,29.1299991607666,29.084999084472656,29.1299991607666,1039,0.0,0.0
2024-10-21 10:21:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,304,0.0,0.0
2024-10-21 10:25:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,231,0.0,0.0
2024-10-21 10:27:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,359,0.0,0.0
